time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.29 12:50,US100,PERIOD_M5,Bid,26107.65000000,26115.40000000,26100.65000000,26100.90000000,60.00,14.94642857,29.134819,0.00057264,3,0,1,1,-0.00026815,-0.00050752,-0.00060325,0.98685783,-0.45161289,-0.96610171,-1.24809718,-1.77219987,-0.13137865,-0.23695850,0.29134819,0.04014337,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24809719,1.71417860,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 12:55,US100,PERIOD_M5,Bid,26100.65000000,26101.90000000,26078.90000000,26083.40000000,60.00,15.69642857,32.660401,0.00060178,5,0,0,0,-0.00067070,-0.00099631,-0.00076648,1.46530151,-1.09897614,-0.60869563,-2.08399630,-2.69252563,-0.21936804,-0.35556147,0.32660401,0.03822526,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08399641,1.70785725,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 13:00,US100,PERIOD_M5,Bid,26083.65000000,26088.40000000,26067.65000000,26079.90000000,60.00,15.44642857,36.686333,0.00059227,5,0,0,0,-0.00013419,-0.00107305,-0.00050793,1.34335256,-0.24277456,0.18072289,-2.12104726,-2.84650970,-0.22326814,-0.37643722,0.36686334,0.03884393,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12104729,1.70785725,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 13:05,US100,PERIOD_M5,Bid,26079.90000000,26094.40000000,26071.15000000,26089.65000000,60.00,15.71428571,38.382907,0.00060232,5,0,1,1,0.00037378,-0.00043111,-0.00053647,1.47954547,0.62045455,0.59139782,-1.32496822,-2.09214139,-0.13947034,-0.25452140,0.38382906,0.03818182,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32496819,1.70785725,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 13:10,US100,PERIOD_M5,Bid,26089.90000000,26098.40000000,26086.40000000,26086.65000000,60.00,15.48214286,37.670740,0.00059349,5,0,1,1,-0.00011499,0.00012459,-0.00037368,0.77508652,-0.20991926,-0.95833331,-1.39207268,-2.22640944,-0.14653397,-0.27577719,0.37670740,0.03875433,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39207273,1.69159104,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 13:15,US100,PERIOD_M5,Bid,26087.15000000,26090.65000000,26073.15000000,26078.40000000,60.00,15.67857143,39.045148,0.00060121,5,0,0,0,-0.00031630,-0.00005752,-0.00131249,1.11617315,-0.55808657,-0.40000001,-1.71979678,-2.61786032,-0.18103124,-0.33217019,0.39045149,0.03826879,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71979683,1.69159104,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 13:20,US100,PERIOD_M5,Bid,26078.40000000,26094.65000000,26078.40000000,26091.90000000,60.00,15.21428571,38.712686,0.00058310,5,0,1,1,0.00051754,0.00008624,-0.00096727,1.06807506,0.88732392,0.66153848,-0.80067354,-1.73942709,-0.08428142,-0.17142695,0.38712686,0.03943662,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80067353,1.69159104,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 13:25,US100,PERIOD_M5,Bid,26091.90000000,26093.15000000,26083.40000000,26086.40000000,60.00,14.66071429,38.424552,0.00056201,5,0,1,1,-0.00021082,-0.00000958,-0.00129294,0.66504264,-0.37515226,-0.38461539,-1.09119558,-2.09475780,-0.11486270,-0.21308641,0.38424551,0.04092570,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09119559,1.51861092,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 13:30,US100,PERIOD_M5,Bid,26085.65000000,26095.65000000,26077.90000000,26086.65000000,60.00,14.87500000,39.144219,0.00057022,5,0,1,1,0.00000958,0.00031630,-0.00122593,1.19327736,0.06722689,-0.01408451,-0.95784372,-1.96746957,-0.10082565,-0.21010812,0.39144218,0.04033614,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95784371,1.50954278,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 13:35,US100,PERIOD_M5,Bid,26086.40000000,26092.90000000,26070.40000000,26075.40000000,60.00,15.62500000,40.700645,0.00059922,5,0,0,0,-0.00043135,-0.00063258,-0.00148497,1.44000006,-0.70400000,-0.55555558,-1.47645128,-2.49134350,-0.15541592,-0.29409659,0.40700644,0.03840000,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47645128,1.42554054,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 13:40,US100,PERIOD_M5,Bid,26074.90000000,26085.40000000,26074.15000000,26085.40000000,60.00,15.73214286,42.049547,0.00060310,5,0,1,1,0.00038343,-0.00003833,-0.00091963,0.71509647,0.66742337,1.00000000,-0.75163519,-1.76662779,-0.07911950,-0.17454536,0.42049548,0.03813848,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75163519,1.42554054,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 13:45,US100,PERIOD_M5,Bid,26085.40000000,26091.90000000,26084.40000000,26087.15000000,60.00,15.55357143,37.161658,0.00059622,5,0,1,1,0.00006709,0.00001917,-0.00079509,0.48220438,0.11251435,-0.26666668,-0.58605987,-1.60873365,-0.06169051,-0.15444595,0.37161657,0.03857635,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58605989,1.39207273,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 13:50,US100,PERIOD_M5,Bid,26087.65000000,26092.40000000,26083.15000000,26086.65000000,60.00,15.35714286,33.573946,0.00058870,5,0,1,1,-0.00001917,0.00043135,-0.00054611,0.60232556,-0.06511628,-0.24324325,-0.56648421,-1.59669721,-0.05962992,-0.15887479,0.33573946,0.03906977,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56648422,1.32496819,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 13:55,US100,PERIOD_M5,Bid,26086.90000000,26100.15000000,26086.65000000,26091.90000000,60.00,15.64285714,30.688886,0.00059953,5,0,1,1,0.00020123,0.00024915,0.00032582,0.86301368,0.31963471,-0.22222222,-0.19951904,-1.18360686,-0.02100200,-0.09407539,0.30688885,0.03835616,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19951904,1.32496819,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 14:00,US100,PERIOD_M5,Bid,26092.90000000,26107.40000000,26090.90000000,26093.40000000,60.00,15.76785714,29.960570,0.00060429,3,0,1,1,0.00005749,0.00023955,0.00051751,1.04643261,0.03171008,-0.69696969,-0.09301595,-1.03677619,-0.00979115,-0.07557035,0.29960570,0.03805210,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09301595,1.32496819,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 14:05,US100,PERIOD_M5,Bid,26093.40000000,26112.65000000,26093.40000000,26111.15000000,60.00,15.50000000,30.301838,0.00059362,5,0,0,0,0.00068002,0.00093874,0.00082374,1.24193549,1.14516127,0.84415585,0.95048666,0.08692067,0.10005123,0.11515257,0.30301839,0.03870968,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95048669,1.32496819,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 14:10,US100,PERIOD_M5,Bid,26111.15000000,26113.40000000,26103.90000000,26104.40000000,60.00,14.69642857,30.881487,0.00056299,5,0,0,0,-0.00025854,0.00047896,0.00068019,0.64641553,-0.45929527,-0.89473683,0.49143243,-0.35320538,0.05172973,0.03965331,0.30881488,0.04082625,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49143242,1.32496819,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 14:15,US100,PERIOD_M5,Bid,26104.40000000,26109.15000000,26100.15000000,26102.65000000,60.00,13.67857143,28.490246,0.00052403,3,0,0,0,-0.00006704,0.00035443,0.00092946,0.65796345,-0.12793733,-0.44444445,0.36196250,-0.48752660,0.03810132,0.02036549,0.28490245,0.04386423,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36196249,1.32496819,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 14:20,US100,PERIOD_M5,Bid,26102.65000000,26107.15000000,26086.90000000,26088.65000000,60.00,14.26785714,26.369211,0.00054690,3,0,1,1,-0.00053649,-0.00086207,-0.00012457,1.41927409,-0.98122650,-0.82716048,-0.57381237,-1.39180899,-0.06040130,-0.12024871,0.26369211,0.04205257,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57381238,1.32496819,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 14:25,US100,PERIOD_M5,Bid,26088.65000000,26094.40000000,26080.65000000,26090.40000000,60.00,14.00000000,26.318810,0.00053660,3,0,1,1,0.00006708,-0.00053645,0.00015332,0.98214287,0.12500000,0.41818181,-0.41600132,-1.24271488,-0.04378961,-0.09984544,0.26318809,0.04285714,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41600132,1.32496819,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 14:30,US100,PERIOD_M5,Bid,26089.90000000,26092.40000000,26082.90000000,26087.65000000,60.00,13.51785714,26.275129,0.00051817,3,0,1,1,-0.00010541,-0.00057482,0.00003833,0.70277411,-0.16644649,0.00000000,-0.57386649,-1.43202364,-0.06040700,-0.12676066,0.26275128,0.04438573,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57386649,1.32496819,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 14:35,US100,PERIOD_M5,Bid,26087.15000000,26090.65000000,26054.90000000,26057.65000000,60.00,15.37500000,28.805743,0.00059004,3,0,0,0,-0.00115063,-0.00118896,-0.00068095,2.32520318,-1.91869915,-0.84615386,-2.22188616,-3.08437634,-0.23388274,-0.35376903,0.28805742,0.03902439,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22188605,1.32496819,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 14:40,US100,PERIOD_M5,Bid,26057.15000000,26067.90000000,26051.40000000,26053.40000000,60.00,15.28571429,31.548009,0.00058671,5,0,0,0,-0.00016311,-0.00141915,-0.00122749,1.07943928,-0.24532710,-0.75757575,-2.27357769,-3.24786401,-0.23932397,-0.37842131,0.31548008,0.03925234,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27357777,1.39207273,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 14:45,US100,PERIOD_M5,Bid,26054.40000000,26068.65000000,26053.65000000,26064.65000000,60.00,14.76785714,33.531766,0.00056659,5,0,1,1,0.00043171,-0.00088203,-0.00086287,1.01571941,0.69407499,0.46666667,-1.43994176,-2.49800634,-0.15157282,-0.24322431,0.33531767,0.04062878,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43994178,1.47645128,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 14:50,US100,PERIOD_M5,Bid,26064.65000000,26071.80000000,26047.80000000,26061.30000000,60.00,15.67857143,35.975150,0.00060160,5,0,1,1,-0.00012853,0.00014006,-0.00097223,1.53075171,-0.21366742,0.12500000,-1.42044723,-2.46592331,-0.14952075,-0.26630133,0.35975149,0.03826879,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42044718,1.47645128,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 14:55,US100,PERIOD_M5,Bid,26061.30000000,26071.30000000,26052.30000000,26067.80000000,60.00,16.50000000,38.092748,0.00063296,5,0,1,1,0.00024938,0.00055256,-0.00092409,1.15151513,0.39393941,0.63157892,-0.86476499,-1.87278140,-0.09102789,-0.19044773,0.38092747,0.03636364,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86476499,1.43994178,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 15:00,US100,PERIOD_M5,Bid,26068.05000000,26076.55000000,26062.55000000,26068.30000000,60.00,16.83928571,36.446686,0.00064597,5,0,1,1,0.00001918,0.00014003,-0.00096239,0.83138919,0.01484624,-0.17857143,-0.73977751,-1.73455703,-0.07787132,-0.18456958,0.36446685,0.03563096,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73977752,1.42044718,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 15:05,US100,PERIOD_M5,Bid,26068.55000000,26080.30000000,26067.55000000,26077.55000000,60.00,16.78571429,32.762549,0.00064368,5,0,1,1,0.00035477,0.00062334,-0.00128764,0.75957447,0.53617018,0.56862748,-0.17287709,-1.14240038,-0.01819759,-0.07847412,0.32762548,0.03574468,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17287709,1.42044718,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 15:10,US100,PERIOD_M5,Bid,26077.55000000,26077.80000000,26062.30000000,26067.30000000,60.00,16.71428571,31.414772,0.00064120,5,0,1,1,-0.00039314,-0.00001918,-0.00142223,0.92735040,-0.61324787,-0.35483870,-0.71192431,-1.69148993,-0.07493941,-0.16745760,0.31414771,0.03589744,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71192434,1.42044718,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
