time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.20 12:45,US100,PERIOD_M5,Bid,25060.30000000,25070.55000000,25056.05000000,25063.30000000,60.00,24.33928571,36.175779,0.00097111,5,0,0,0,0.00011970,0.00011970,0.00351729,0.59574467,0.12325752,0.00000000,0.71710044,-0.97155017,0.07548426,0.05901431,0.36175779,0.02465150,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71710045,2.22511018,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 12:50,US100,PERIOD_M5,Bid,25063.55000000,25063.55000000,25048.80000000,25049.05000000,60.00,23.62500000,33.119924,0.00094315,5,0,0,0,-0.00056872,-0.00002994,0.00220811,0.62433863,-0.61375660,-0.96610171,0.12269194,-1.54119313,0.01291494,-0.02286758,0.33119923,0.02539683,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12269194,2.22511018,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 12:55,US100,PERIOD_M5,Bid,25049.30000000,25059.05000000,25045.80000000,25047.05000000,60.00,22.32142857,29.295432,0.00089118,3,0,0,0,-0.00007985,-0.00052886,0.00162826,0.59359998,-0.10080000,-0.81132078,0.03642314,-1.65331650,0.00383401,-0.03415496,0.29295433,0.02688000,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03642314,2.22511018,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 13:00,US100,PERIOD_M5,Bid,25046.80000000,25082.55000000,25044.80000000,25080.05000000,60.00,22.78571429,28.505329,0.00090852,3,0,0,0,0.00131665,0.00066808,0.00353494,1.65673983,1.45924771,0.86754966,1.34262764,-0.16463262,0.14132923,0.14196666,0.28505328,0.02633229,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34262761,2.22511018,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 13:05,US100,PERIOD_M5,Bid,25080.30000000,25081.30000000,25062.30000000,25063.80000000,60.00,22.87500000,27.820573,0.00091267,3,0,0,0,-0.00064814,0.00058867,0.00241676,0.83060110,-0.72131145,-0.84210527,0.56728983,-0.84008342,0.05971472,0.04737489,0.27820572,0.02622951,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56728984,2.22511018,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 13:10,US100,PERIOD_M5,Bid,25063.80000000,25077.05000000,25059.80000000,25070.55000000,60.00,22.23214286,26.275427,0.00088678,3,0,0,0,0.00026928,0.00093779,0.00138705,0.77590364,0.30361447,0.24637681,0.80280232,-0.53876990,0.08450551,0.08141223,0.26275426,0.02698795,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80280235,2.22511018,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 13:15,US100,PERIOD_M5,Bid,25070.55000000,25076.05000000,25049.30000000,25055.80000000,60.00,21.98214286,22.980772,0.00087733,3,0,0,0,-0.00058851,-0.00096737,0.00040917,1.21689677,-0.67099917,-0.51401871,0.12751110,-1.16821420,0.01342222,-0.00246332,0.22980772,0.02729488,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12751110,2.22511018,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 13:20,US100,PERIOD_M5,Bid,25056.55000000,25086.80000000,25046.05000000,25084.80000000,60.00,22.23214286,21.145250,0.00088628,3,0,0,0,0.00115675,0.00083751,0.00106695,1.83293176,1.27068269,0.90184051,1.29425728,0.14348349,0.13623761,0.13894241,0.21145250,0.02698795,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29425730,2.22511018,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 13:25,US100,PERIOD_M5,Bid,25084.80000000,25099.80000000,25066.55000000,25072.80000000,60.00,23.60714286,21.414009,0.00094154,3,0,0,0,-0.00047849,0.00008974,0.00019944,1.40847206,-0.50832075,-0.62406015,0.64288080,-0.35855937,0.06767166,0.07158387,0.21414009,0.02541604,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64288079,2.22511018,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 13:30,US100,PERIOD_M5,Bid,25072.30000000,25076.30000000,25058.55000000,25061.30000000,60.00,23.62500000,18.860789,0.00094269,1,0,0,0,-0.00045877,0.00021949,0.00003990,0.75132275,-0.46560848,-0.69014084,0.14080119,-0.81192118,0.01482118,0.00994030,0.18860789,0.02539683,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14080120,2.11796994,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 13:35,US100,PERIOD_M5,Bid,25061.55000000,25068.30000000,25053.55000000,25067.80000000,60.00,22.66071429,17.794033,0.00090398,1,0,0,0,0.00025933,-0.00067793,0.00071831,0.65090621,0.27580771,0.93220341,0.39233440,-0.53768468,0.04129836,0.04343501,0.17794032,0.02647754,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39233441,2.06851871,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 13:40,US100,PERIOD_M5,Bid,25067.80000000,25071.30000000,25047.30000000,25065.80000000,60.00,22.50000000,18.083536,0.00089764,1,0,0,0,-0.00007979,-0.00027923,0.00021945,1.06666672,-0.08888889,0.54166669,0.27708143,-0.60569203,0.02916647,0.03186750,0.18083537,0.02666667,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27708144,2.05696411,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 13:45,US100,PERIOD_M5,Bid,25066.05000000,25072.80000000,25053.55000000,25065.55000000,60.00,22.66071429,17.789561,0.00090406,1,0,0,0,-0.00000997,0.00016957,0.00008977,0.84948778,-0.02206462,0.24675325,0.23893316,-0.58841187,0.02515086,0.03032989,0.17789561,0.02647754,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23893316,1.94768939,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 13:50,US100,PERIOD_M5,Bid,25065.80000000,25086.30000000,25059.05000000,25085.55000000,60.00,22.87500000,16.389527,0.00091188,1,0,0,0,0.00079759,0.00070783,0.00145608,1.19125688,0.86338800,0.94495416,1.00520122,0.27998900,0.10581065,0.14065269,0.16389526,0.02622951,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00520120,1.94711773,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 13:55,US100,PERIOD_M5,Bid,25085.55000000,25092.55000000,25073.55000000,25077.30000000,60.00,23.19642857,16.818134,0.00092500,1,0,0,0,-0.00032893,0.00045869,0.00120700,0.81909162,-0.35565820,-0.60526317,0.57507944,-0.07642938,0.06053468,0.08577573,0.16818134,0.02586605,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57507943,1.90250137,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 14:00,US100,PERIOD_M5,Bid,25076.30000000,25091.55000000,25063.80000000,25076.05000000,60.00,24.12500000,14.946218,0.00096207,1,0,0,0,-0.00004985,0.00041881,-0.00015950,1.15025902,-0.01036269,-0.11711711,0.45340437,-0.12038732,0.04772678,0.07731862,0.14946218,0.02487047,0.98883080,0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45340438,1.89762306,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 14:05,US100,PERIOD_M5,Bid,25077.05000000,25102.55000000,25070.30000000,25099.55000000,60.00,25.48214286,15.088454,0.00101524,1,0,1,1,0.00093671,0.00055793,0.00142534,1.26559210,0.88297129,0.81395346,1.22275960,0.77654314,0.12871154,0.20300283,0.15088454,0.02354590,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22275960,1.82404547,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 14:10,US100,PERIOD_M5,Bid,25099.55000000,25125.30000000,25098.05000000,25118.80000000,60.00,24.73214286,18.321376,0.00098461,1,0,0,0,0.00076665,0.00165352,0.00192272,1.10180509,0.77833933,0.52293581,1.84406674,1.51653183,0.19411229,0.28849992,0.18321376,0.02425993,0.98974061,0.14287572,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84406674,1.70757957,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 14:15,US100,PERIOD_M5,Bid,25118.30000000,25126.55000000,25085.05000000,25085.55000000,60.00,26.33928571,19.129429,0.00104998,1,0,0,0,-0.00132459,0.00037878,0.00118665,1.57559323,-1.24338984,-0.97590363,0.42449123,0.15528658,0.04468329,0.07415748,0.19129428,0.02277966,0.99018115,0.13979034,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42449124,1.82404547,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 14:20,US100,PERIOD_M5,Bid,25085.55000000,25113.80000000,25084.80000000,25105.05000000,60.00,27.17857143,19.773416,0.00108259,1,0,0,0,0.00077704,0.00021910,0.00080694,1.06701708,0.71747702,0.39655173,1.02134931,0.83393031,0.10751045,0.16218153,0.19773416,0.02207622,0.99061197,0.13670361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02134932,1.82404547,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 14:25,US100,PERIOD_M5,Bid,25105.55000000,25115.55000000,25093.30000000,25105.55000000,60.00,26.85714286,20.681519,0.00106977,3,0,0,0,0.00001992,-0.00052763,0.00130534,0.82845747,0.00000000,0.10112359,0.95198137,0.82870322,0.10020857,0.16437532,0.20681520,0.02234043,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95198137,1.82404547,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 14:30,US100,PERIOD_M5,Bid,25105.55000000,25116.05000000,25098.55000000,25116.05000000,60.00,25.19642857,21.608153,0.00100320,3,0,0,0,0.00041815,0.00121510,0.00218226,0.69454288,0.41672572,1.00000000,1.29512405,1.24906707,0.13632885,0.21109241,0.21608153,0.02381290,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29512402,1.82404547,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 14:35,US100,PERIOD_M5,Bid,25115.80000000,25122.80000000,25106.80000000,25122.30000000,60.00,23.96428571,24.297547,0.00095390,3,1,0,1,0.00024881,0.00068688,0.00217174,0.66766024,0.27123696,0.93750000,1.46799302,1.51236439,0.15452558,0.23838687,0.24297547,0.02503726,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46799304,1.70757957,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 14:40,US100,PERIOD_M5,Bid,25122.30000000,25146.80000000,25120.30000000,25143.30000000,60.00,24.58928571,29.160992,0.00097797,3,0,0,0,0.00083556,0.00150252,0.00308709,1.07770514,0.85403049,0.73584908,2.06711912,2.23666191,0.21759149,0.32312530,0.29160991,0.02440087,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06711922,1.70757957,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 14:45,US100,PERIOD_M5,Bid,25143.55000000,25154.80000000,25135.55000000,25151.05000000,60.00,24.91071429,34.146367,0.00099044,5,0,0,0,0.00030819,0.00139256,0.00340525,0.77275985,0.30107528,0.61038959,2.12759995,2.42013192,0.22395788,0.35178882,0.34146369,0.02408602,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12759993,1.82404547,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 14:50,US100,PERIOD_M5,Bid,25151.05000000,25154.05000000,25139.80000000,25144.05000000,60.00,24.21428571,38.467026,0.00096302,5,1,0,1,-0.00027836,0.00086539,0.00232930,0.58849555,-0.28908554,-0.40350878,1.71878195,2.11435199,0.18092442,0.29831013,0.38467026,0.02477876,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71878200,1.84406674,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 14:55,US100,PERIOD_M5,Bid,25144.30000000,25145.05000000,25122.05000000,25128.80000000,60.00,24.48214286,36.283459,0.00097427,5,1,0,1,-0.00060669,-0.00057686,0.00205154,0.93946028,-0.63311452,-0.41304347,0.97449547,1.41073501,0.10257847,0.18803963,0.36283460,0.02450766,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97449548,1.84406674,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 15:00,US100,PERIOD_M5,Bid,25129.05000000,25145.30000000,25116.80000000,25119.05000000,60.00,24.57142857,33.276144,0.00097820,5,1,0,1,-0.00038808,-0.00127312,0.00171332,1.15988374,-0.40697673,-0.84210527,0.51947099,0.96924543,0.05468115,0.12240258,0.33276144,0.02441861,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51947096,1.84406674,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 15:05,US100,PERIOD_M5,Bid,25119.05000000,25125.30000000,25108.55000000,25116.05000000,60.00,24.41071429,29.653956,0.00097192,3,1,0,1,-0.00011944,-0.00111420,0.00065717,0.68617409,-0.12289686,-0.10447761,0.36189950,0.81928945,0.03809468,0.10222406,0.29653957,0.02457937,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36189949,1.84406674,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.20 15:10,US100,PERIOD_M5,Bid,25116.30000000,25126.05000000,25094.55000000,25098.05000000,60.00,24.67857143,28.438897,0.00098329,3,0,0,0,-0.00071693,-0.00122444,-0.00082642,1.27641106,-0.73950797,-0.77777779,-0.33603421,0.07784209,-0.03537202,-0.01249035,0.28438896,0.02431259,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33603420,1.84406674,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
