time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.24 06:45,US100,PERIOD_M5,Bid,22029.32000000,22033.32000000,22028.82000000,22033.07000000,140.00,7.88428571,30.172014,0.00035784,4,1,0,1,0.00017021,-0.00014749,0.00110713,0.57075560,0.47562966,0.88888890,0.82640964,2.84191346,0.08699048,0.10784918,0.30172014,0.17756841,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82640962,1.93534036,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 06:50,US100,PERIOD_M5,Bid,22032.94000000,22038.32000000,22027.82000000,22035.57000000,140.00,7.74142857,31.116858,0.00035132,4,1,0,1,0.00011346,0.00014750,0.00081719,1.35633886,0.33973059,0.47619048,1.05368364,3.09112620,0.11091406,0.13590129,0.31116858,0.18084517,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05368359,1.91601301,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 06:55,US100,PERIOD_M5,Bid,22035.57000000,22035.82000000,22030.69000000,22032.32000000,140.00,7.66142857,31.935723,0.00034774,4,1,0,1,-0.00014750,0.00013617,0.00049394,0.66958791,-0.42420286,-0.36452243,0.57948482,2.59334970,0.06099840,0.08800666,0.31935722,0.18273355,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57948480,1.86733479,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 07:00,US100,PERIOD_M5,Bid,22031.69000000,22033.69000000,22029.32000000,22030.82000000,140.00,6.96428571,29.863719,0.00031612,2,1,0,1,-0.00006808,-0.00010212,0.00024968,0.62748718,-0.12492308,-0.31350115,0.38190731,2.53413200,0.04020077,0.06567286,0.29863718,0.20102564,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38190732,1.84958263,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 07:05,US100,PERIOD_M5,Bid,22030.82000000,22034.32000000,22024.82000000,22032.07000000,140.00,6.93714286,26.946799,0.00031487,2,1,0,1,0.00005674,-0.00015885,0.00062429,1.36943984,0.18018946,0.52631581,0.50991571,2.61740398,0.05367534,0.08257360,0.26946798,0.20181219,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50991573,1.84958263,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 07:10,US100,PERIOD_M5,Bid,22031.82000000,22032.07000000,22012.19000000,22013.69000000,140.00,7.82142857,27.422309,0.00035530,2,0,0,0,-0.00083459,-0.00084593,-0.00042601,2.54173517,-2.31799078,-0.84909457,-1.71695709,-0.02735583,-0.18073232,-0.15847045,0.27422309,0.17899543,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71695704,1.84958263,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 07:15,US100,PERIOD_M5,Bid,22013.44000000,22022.07000000,22006.82000000,22019.82000000,140.00,8.20500000,29.088644,0.00037262,2,0,0,0,0.00027842,-0.00049943,-0.00023839,1.85862279,0.77757466,0.70491803,-0.80486393,0.69275284,-0.08472252,-0.07268551,0.29088643,0.17062767,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80486393,1.71695704,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 07:20,US100,PERIOD_M5,Bid,22020.07000000,22022.94000000,22015.69000000,22019.94000000,140.00,8.26714286,29.589927,0.00037544,2,0,0,0,0.00000545,-0.00055071,-0.00051667,0.87696564,-0.01572490,0.17241380,-0.70960349,0.67452902,-0.07469510,-0.07101355,0.29589927,0.16934508,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70960350,1.61504053,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 07:25,US100,PERIOD_M5,Bid,22019.94000000,22026.94000000,22019.94000000,22023.07000000,140.00,8.18714286,26.174625,0.00037175,2,0,0,0,0.00014213,0.00042601,-0.00039723,0.85499913,0.38230675,-0.10571428,-0.30239910,1.02172387,-0.03183148,-0.02608869,0.26174626,0.17099983,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30239909,1.53819909,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 07:30,US100,PERIOD_M5,Bid,22023.07000000,22025.94000000,22020.57000000,22023.94000000,140.00,7.95500000,23.214696,0.00036120,2,0,0,0,0.00003950,0.00018709,-0.00056196,0.67504716,0.10936518,0.25512105,-0.18263391,1.11537933,-0.01922462,-0.01336487,0.23214696,0.17598994,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18263390,1.40942475,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 07:35,US100,PERIOD_M5,Bid,22024.07000000,22028.82000000,22023.82000000,22027.32000000,140.00,8.04428571,22.719857,0.00036520,2,0,0,0,0.00015346,0.00033509,-0.00022697,0.62155920,0.40401348,0.40000001,0.21675131,1.46344113,0.02281593,0.03661710,0.22719857,0.17403658,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21675131,1.39335626,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 07:40,US100,PERIOD_M5,Bid,22027.32000000,22035.19000000,22026.94000000,22031.32000000,140.00,8.06214286,25.069254,0.00036594,2,1,0,1,0.00018158,0.00037454,0.00009078,1.02330112,0.49614602,0.06181818,0.64456797,1.87962627,0.06784926,0.09359394,0.25069255,0.17365110,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64456797,1.29929530,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 07:45,US100,PERIOD_M5,Bid,22031.07000000,22031.69000000,22026.32000000,22031.19000000,140.00,8.02642857,26.305413,0.00036432,2,1,0,1,-0.00000590,0.00032913,-0.00008533,0.66903979,0.01495061,0.81378025,0.57112145,1.79838967,0.06011805,0.09133489,0.26305413,0.17442378,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57112148,1.17045454,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 07:50,US100,PERIOD_M5,Bid,22031.32000000,22032.07000000,22028.82000000,22031.69000000,140.00,7.90142857,27.793291,0.00035864,2,1,0,1,0.00002269,0.00019837,-0.00017609,0.41131803,0.04682697,0.76615387,0.58215666,1.81599736,0.06127965,0.09904365,0.27793291,0.17718315,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58215663,1.12922368,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 07:55,US100,PERIOD_M5,Bid,22031.69000000,22033.32000000,22029.32000000,22029.69000000,140.00,7.86571429,30.149681,0.00035705,4,1,0,1,-0.00009078,-0.00007399,-0.00011938,0.50853616,-0.25426808,-0.81500000,0.29905263,1.50840724,0.03147922,0.06029539,0.30149680,0.17798765,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29905262,1.10747074,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 08:00,US100,PERIOD_M5,Bid,22029.57000000,22039.07000000,22028.07000000,22032.94000000,140.00,7.90142857,33.631946,0.00035862,4,1,0,1,0.00014752,0.00007943,0.00009622,1.39215326,0.42650515,-0.11454546,0.64149332,1.83789134,0.06752561,0.11490455,0.33631945,0.17718315,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64149332,1.05368359,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 08:05,US100,PERIOD_M5,Bid,22032.82000000,22037.94000000,22032.19000000,22035.94000000,140.00,7.94571429,36.649909,0.00036058,4,1,0,1,0.00013615,0.00019289,0.00017564,0.72366053,0.39266452,0.30434781,0.91876757,2.11873102,0.09671238,0.16324334,0.36649910,0.17619561,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91876759,0.99322765,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 08:10,US100,PERIOD_M5,Bid,22035.94000000,22043.69000000,22035.94000000,22042.32000000,140.00,8.18714286,40.853469,0.00037143,4,0,0,0,0.00028949,0.00057315,0.00129971,0.94660616,0.77927065,0.64645159,1.51180732,2.72432590,0.15913761,0.25626954,0.40853471,0.17099983,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51180731,0.99248818,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 08:15,US100,PERIOD_M5,Bid,22042.57000000,22045.57000000,22041.07000000,22041.32000000,140.00,7.83000000,45.134459,0.00035524,4,0,0,0,-0.00004537,0.00038027,0.00097592,0.57471263,-0.15964240,-0.88888890,1.31466436,2.61417341,0.13838573,0.23312874,0.45134458,0.17879950,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31466439,0.99248818,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 08:20,US100,PERIOD_M5,Bid,22041.32000000,22044.57000000,22038.57000000,22041.44000000,140.00,6.83857143,45.443327,0.00031026,4,0,0,0,0.00000544,0.00024956,0.00097591,0.87737620,0.01754753,-0.04333333,1.37777746,2.89264607,0.14502920,0.23494992,0.45443326,0.20472112,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37777746,0.99248818,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 08:25,US100,PERIOD_M5,Bid,22041.44000000,22045.07000000,22041.19000000,22043.82000000,140.00,6.02642857,46.061349,0.00027338,4,0,0,0,0.00010797,0.00006805,0.00094175,0.64383072,0.39492711,0.35567009,1.77186644,3.53318477,0.18651226,0.27188259,0.46061349,0.23231006,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77186648,0.99248818,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 08:30,US100,PERIOD_M5,Bid,22043.82000000,22066.57000000,22041.57000000,22065.07000000,140.00,7.29428571,48.447337,0.00033058,4,0,0,0,0.00096352,0.00107694,0.00186577,3.42734027,2.91323924,0.88000000,3.96025920,5.60358524,0.41686940,0.50271368,0.48447338,0.19193107,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.96025923,0.99322765,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 08:35,US100,PERIOD_M5,Bid,22065.07000000,22079.07000000,22063.19000000,22074.44000000,140.00,7.92857143,51.605912,0.00035917,4,0,0,0,0.00042456,0.00149606,0.00213688,2.00288296,1.18180180,0.41687658,4.36569357,6.08858681,0.45954669,0.56778085,0.51605910,0.17657657,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.36569360,0.99322765,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 08:40,US100,PERIOD_M5,Bid,22074.57000000,22088.44000000,22073.94000000,22085.32000000,140.00,8.58071429,55.000708,0.00038853,4,0,0,0,0.00049276,0.00188084,0.00244806,1.68983603,1.25280941,0.56965518,4.79691744,6.62346220,0.50493866,0.62855566,0.55000710,0.16315658,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.79691754,1.05368359,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 08:45,US100,PERIOD_M5,Bid,22085.57000000,22088.82000000,22075.57000000,22079.57000000,140.00,9.17000000,57.970322,0.00041532,4,0,0,0,-0.00026039,0.00065693,0.00219357,1.44492912,-0.65430754,-0.39622641,3.49383903,5.35231638,0.36777255,0.50788254,0.57970321,0.15267175,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.49383912,1.12922368,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 08:50,US100,PERIOD_M5,Bid,22079.44000000,22079.82000000,22070.32000000,22075.57000000,140.00,9.25928571,56.610284,0.00041944,4,0,0,0,-0.00018118,0.00005119,0.00198970,1.02599704,-0.41795880,0.10526316,2.73975468,4.67777634,0.28839523,0.42857960,0.56610286,0.15119956,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73975463,1.29929530,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 08:55,US100,PERIOD_M5,Bid,22075.44000000,22082.19000000,22075.19000000,22080.82000000,140.00,9.37571429,56.164640,0.00042461,4,0,0,0,0.00023779,-0.00020378,0.00231827,0.74660981,0.57382298,0.60857141,2.95467138,4.97652149,0.31101805,0.46811816,0.56164640,0.14932196,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.95467138,1.31466439,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 09:00,US100,PERIOD_M5,Bid,22081.07000000,22101.82000000,22080.32000000,22093.32000000,140.00,10.67928571,57.315739,0.00048337,4,0,0,0,0.00056594,0.00062255,0.00273669,2.01324320,1.14708042,0.20930232,3.40597486,5.32231331,0.35852367,0.54826468,0.57315737,0.13109490,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.40597480,1.37777746,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 09:05,US100,PERIOD_M5,Bid,22093.32000000,22111.69000000,22089.57000000,22104.57000000,140.00,11.97357143,58.886610,0.00054168,5,0,0,0,0.00050907,0.00131281,0.00310962,1.84740198,0.93956929,0.35623869,3.59857702,5.46356344,0.37879756,0.60583222,0.58886611,0.11692418,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.59857695,1.39335626,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 09:10,US100,PERIOD_M5,Bid,22104.82000000,22127.32000000,22104.44000000,22120.44000000,140.00,12.82214286,60.979249,0.00057965,5,0,0,0,0.00071769,0.00179271,0.00353783,1.78441310,1.21820509,0.39860141,4.16020870,6.09107161,0.43791670,0.66976529,0.60979247,0.10918612,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.16020852,1.40942475,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 09:15,US100,PERIOD_M5,Bid,22120.44000000,22123.32000000,22112.19000000,22116.82000000,140.00,13.20642857,62.792870,0.00059712,5,0,0,0,-0.00016366,0.00106310,0.00341953,0.84277135,-0.27410892,-0.16801438,3.40646863,5.41855669,0.35857564,0.60578471,0.62792873,0.10600898,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.40646860,1.51180731,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 09:20,US100,PERIOD_M5,Bid,22116.57000000,22122.19000000,22102.57000000,22116.07000000,140.00,14.05428571,60.989578,0.00063548,5,0,0,0,-0.00003391,0.00052012,0.00338018,1.39601541,-0.03557634,0.37614679,2.84782958,4.84072447,0.29977152,0.59217274,0.60989577,0.09961374,0.94792736,0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.84782951,1.61504053,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 09:25,US100,PERIOD_M5,Bid,22116.07000000,22153.57000000,22115.32000000,22152.19000000,140.00,16.46500000,60.906096,0.00074327,5,0,0,0,0.00163187,0.00143429,0.00490407,2.32310963,2.19374442,0.92784315,4.18417120,6.07764959,0.44043908,0.71671718,0.60906094,0.08502885,0.94891536,0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.18417128,1.71695704,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 09:30,US100,PERIOD_M5,Bid,22151.94000000,22157.69000000,22140.44000000,22143.82000000,140.00,17.26857143,61.195437,0.00077984,5,0,0,0,-0.00037791,0.00122005,0.00356264,0.99892455,-0.47021839,-0.60811597,3.17098284,5.10189724,0.33378768,0.59515113,0.61195439,0.08107214,0.94989413,0.31257176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.17098285,1.77186648,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 09:35,US100,PERIOD_M5,Bid,22143.94000000,22152.07000000,22132.69000000,22133.94000000,140.00,18.37571429,58.907035,0.00083021,5,0,0,0,-0.00044627,0.00080768,0.00269180,1.05465293,-0.54419655,-0.87100101,2.20966744,4.08990526,0.23259656,0.46341717,0.58907038,0.07618751,0.95086372,0.30960977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20966735,1.86733479,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
