time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.15 06:25,US100,PERIOD_M5,Bid,11781.05000000,11784.05000000,11780.30000000,11781.30000000,150.00,6.13571429,28.629095,0.00052080,3,1,0,1,0.00002122,-0.00010609,0.00019100,0.61117578,0.04074505,-0.46666667,0.09662522,1.16121936,0.01017108,0.06280643,0.28629094,0.24447031,0.90762055,0.41979155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09662522,1.46676086,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 06:30,US100,PERIOD_M5,Bid,11781.30000000,11784.05000000,11780.55000000,11783.30000000,150.00,5.80000000,27.234977,0.00049222,2,1,0,1,0.00016975,0.00004243,0.00008487,0.60344827,0.34482759,0.57142860,0.40446988,1.51156390,0.04257578,0.10531029,0.27234977,0.25862068,0.90892446,0.41696078,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40446987,1.46676086,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 06:35,US100,PERIOD_M5,Bid,11783.30000000,11785.30000000,11782.30000000,11784.05000000,150.00,5.63928571,28.672393,0.00047855,2,1,0,1,0.00006365,0.00025461,-0.00006364,0.53198224,0.13299556,0.16666667,0.49670744,1.62145567,0.05228499,0.12140211,0.28672394,0.26599112,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49670745,1.46676086,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 06:40,US100,PERIOD_M5,Bid,11784.05000000,11785.55000000,11782.05000000,11782.30000000,150.00,5.42500000,29.918154,0.00046044,2,1,0,1,-0.00014852,0.00008488,0.00002122,0.64516127,-0.32258064,-0.85714287,0.17529452,1.30947411,0.01845206,0.07291146,0.29918155,0.27649769,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17529453,1.46676086,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 06:45,US100,PERIOD_M5,Bid,11782.30000000,11784.05000000,11780.55000000,11780.55000000,150.00,5.31785714,26.410390,0.00045141,2,0,0,0,-0.00014854,-0.00023341,-0.00040313,0.65815985,-0.32907993,-1.00000000,-0.13594374,0.96729565,-0.01430987,0.02517193,0.26410389,0.28206849,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13594374,1.46676086,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 06:50,US100,PERIOD_M5,Bid,11780.55000000,11782.80000000,11780.30000000,11781.55000000,150.00,5.21071429,23.276552,0.00044228,2,1,0,1,0.00008488,-0.00021217,-0.00046672,0.47978067,0.19191226,0.00000000,0.04810913,1.13285840,0.00506412,0.05115300,0.23276553,0.28786841,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04810913,1.46676086,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 06:55,US100,PERIOD_M5,Bid,11781.55000000,11782.55000000,11779.80000000,11781.30000000,150.00,5.13928571,22.069605,0.00043622,2,1,0,1,-0.00002122,-0.00008488,0.00006366,0.53509384,-0.04864489,0.09090909,0.00012023,1.05682290,0.00001266,0.04366416,0.22069605,0.29186934,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00012023,1.46676086,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 07:00,US100,PERIOD_M5,Bid,11781.55000000,11788.30000000,11779.80000000,11785.80000000,150.00,5.44285714,22.309873,0.00046181,2,1,0,1,0.00038189,0.00044555,-0.00044535,1.56167984,0.78083992,0.41176471,0.74813420,1.75309610,0.07875097,0.15971126,0.22309873,0.27559054,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74813421,1.46676086,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 07:05,US100,PERIOD_M5,Bid,11785.80000000,11798.20000000,11784.05000000,11798.20000000,150.00,5.81785714,25.407937,0.00049311,2,0,0,0,0.00105156,0.00141223,0.00105156,2.43216705,2.13136888,1.00000000,2.56163502,3.62356567,0.26964581,0.38218400,0.25407937,0.25782689,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56163507,1.46676086,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 07:10,US100,PERIOD_M5,Bid,11798.20000000,11803.80000000,11796.55000000,11798.05000000,150.00,5.48571429,30.025298,0.00046497,4,0,0,0,-0.00001271,0.00142073,0.00131464,1.32161462,-0.02734375,-0.58620691,2.43325782,3.66598535,0.25613242,0.37743312,0.30025297,0.27343750,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43325791,1.47954629,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 07:15,US100,PERIOD_M5,Bid,11797.80000000,11799.80000000,11796.80000000,11797.30000000,150.00,4.71785714,34.027010,0.00039991,4,0,0,0,-0.00006357,0.00097527,0.00122985,0.63588190,-0.10598031,-0.66666669,2.41599798,3.94274569,0.25431558,0.35240272,0.34027010,0.31794095,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41599794,1.47954629,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 07:20,US100,PERIOD_M5,Bid,11797.55000000,11799.30000000,11795.05000000,11798.30000000,150.00,4.68214286,34.104908,0.00039685,4,0,0,0,0.00008476,0.00000848,0.00146314,0.90770406,0.16018307,0.52941179,2.39581323,4.02222490,0.25219086,0.36887068,0.34104908,0.32036614,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39581317,1.48966311,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 07:25,US100,PERIOD_M5,Bid,11798.05000000,11800.55000000,11796.80000000,11798.30000000,150.00,4.74285714,35.299084,0.00040199,4,0,0,0,0.00000000,0.00002119,0.00144192,0.79066265,0.05271084,-0.20000000,2.13989210,3.81502056,0.22525179,0.36887068,0.35299084,0.31626505,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13989207,1.52407882,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 07:30,US100,PERIOD_M5,Bid,11798.30000000,11801.05000000,11792.80000000,11795.30000000,150.00,5.11785714,32.934348,0.00043389,4,1,0,1,-0.00025431,-0.00016954,0.00101787,1.61200285,-0.58618283,-0.39393941,1.26387393,2.83364153,0.13303936,0.25760314,0.32934347,0.29309142,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26387388,1.52705630,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 07:35,US100,PERIOD_M5,Bid,11795.05000000,11796.30000000,11792.30000000,11795.55000000,150.00,5.13571429,30.095676,0.00043539,4,1,0,1,0.00002119,-0.00023311,0.00097542,0.77885956,0.09735744,0.62500000,1.18357158,2.75982165,0.12458648,0.26297951,0.30095676,0.29207233,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18357157,1.52705630,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 07:40,US100,PERIOD_M5,Bid,11795.80000000,11796.30000000,11793.30000000,11796.30000000,150.00,5.10000000,27.635493,0.00043234,2,1,0,1,0.00006358,-0.00016953,0.00118752,0.58823532,0.09803922,1.00000000,1.21140265,2.81145382,0.12751606,0.27982929,0.27635494,0.29411766,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21140264,1.52705630,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 07:45,US100,PERIOD_M5,Bid,11797.05000000,11797.30000000,11794.30000000,11796.55000000,150.00,5.10000000,27.289857,0.00043233,2,1,0,1,0.00002119,0.00010597,0.00135725,0.58823532,-0.09803922,0.50000000,1.14038205,2.74829793,0.12004022,0.28569153,0.27289858,0.29411766,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14038204,1.52705630,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 07:50,US100,PERIOD_M5,Bid,11796.55000000,11797.30000000,11794.05000000,11795.55000000,150.00,5.08214286,26.343211,0.00043085,2,1,0,1,-0.00008477,0.00000000,0.00118759,0.63949400,-0.19676739,-0.07692308,0.85737193,2.46074843,0.09024968,0.24213611,0.26343212,0.29515108,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85737193,1.52705630,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 07:55,US100,PERIOD_M5,Bid,11795.55000000,11795.80000000,11793.80000000,11794.55000000,150.00,4.97500000,24.435684,0.00042180,2,1,0,1,-0.00008478,-0.00014836,0.00112403,0.40201005,-0.20100503,-0.25000000,0.61056185,2.22204328,0.06426966,0.19841439,0.24435684,0.30150753,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61056182,1.52705630,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 08:00,US100,PERIOD_M5,Bid,11794.30000000,11802.05000000,11792.30000000,11798.30000000,150.00,5.49285714,26.141835,0.00046556,2,1,0,1,0.00031789,0.00014834,0.00106004,1.77503252,0.72821844,0.23076923,1.11801779,2.58956122,0.11768609,0.29817775,0.26141834,0.27308193,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11801782,1.52705630,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 08:05,US100,PERIOD_M5,Bid,11797.80000000,11803.80000000,11797.05000000,11801.80000000,150.00,5.77857143,28.607265,0.00048963,2,1,0,1,0.00029661,0.00052972,0.00030508,1.16810882,0.69221258,0.40740740,1.50952721,2.94692683,0.15889761,0.37621111,0.28607264,0.25957972,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50952725,1.52705630,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 08:10,US100,PERIOD_M5,Bid,11801.80000000,11807.30000000,11799.30000000,11804.55000000,150.00,5.74285714,32.122339,0.00048650,4,0,0,0,0.00023299,0.00084749,0.00055079,1.39303482,0.47885573,0.31250000,1.80750668,3.30904603,0.19026387,0.42985135,0.32122338,0.26119402,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80750671,1.52705630,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 08:15,US100,PERIOD_M5,Bid,11804.80000000,11805.30000000,11799.80000000,11800.30000000,150.00,5.12500000,35.168737,0.00043431,4,1,0,1,-0.00036010,0.00016950,0.00025426,1.07317078,-0.87804878,-0.81818181,1.08222818,2.76581764,0.11391875,0.25083455,0.35168737,0.29268292,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08222814,1.61442571,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 08:20,US100,PERIOD_M5,Bid,11800.30000000,11801.55000000,11799.30000000,11800.30000000,150.00,4.76785714,35.492489,0.00040405,4,1,0,1,0.00000000,-0.00012711,0.00016950,0.47191012,0.00000000,-0.11111111,1.05250406,2.85640693,0.11078990,0.25083455,0.35492489,0.31460676,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05250402,1.61442571,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 08:25,US100,PERIOD_M5,Bid,11801.05000000,11804.30000000,11800.55000000,11803.30000000,150.00,4.83928571,38.151159,0.00040999,4,1,0,1,0.00025420,-0.00010590,0.00042370,0.77490777,0.46494466,0.46666667,1.49909556,3.29949880,0.15779953,0.32048205,0.38151160,0.30996311,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49909557,1.61442571,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 08:30,US100,PERIOD_M5,Bid,11803.30000000,11805.30000000,11800.05000000,11803.80000000,150.00,4.91071429,40.952829,0.00041603,4,1,0,1,0.00004236,0.00029656,0.00072037,1.06909096,0.10181818,0.42857143,1.42871737,3.22182131,0.15039131,0.33163461,0.40952829,0.30545455,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42871742,1.61442571,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 08:35,US100,PERIOD_M5,Bid,11803.80000000,11804.30000000,11800.30000000,11801.30000000,150.00,4.92857143,43.380942,0.00041763,4,1,0,1,-0.00021182,0.00008474,0.00048735,0.81159419,-0.50724638,-0.50000000,0.82902837,2.59690547,0.08726615,0.22350730,0.43380943,0.30434781,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82902839,1.61442571,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 08:40,US100,PERIOD_M5,Bid,11801.80000000,11801.80000000,11799.55000000,11801.30000000,150.00,4.50000000,42.021492,0.00038131,4,1,0,1,0.00000000,-0.00016946,0.00042377,0.50000000,-0.11111111,0.55555558,0.82150882,2.73269153,0.08647462,0.22350730,0.42021492,0.33333334,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82150885,1.61442571,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 08:45,US100,PERIOD_M5,Bid,11801.30000000,11802.80000000,11797.30000000,11802.05000000,150.00,4.60714286,37.509419,0.00039037,4,1,0,1,0.00006355,-0.00014827,0.00046613,1.19379842,0.16279070,0.72727275,0.87327141,2.72087502,0.09192330,0.24484164,0.37509418,0.32558140,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87327139,1.61442571,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 08:50,US100,PERIOD_M5,Bid,11801.55000000,11808.05000000,11801.30000000,11806.55000000,150.00,4.87500000,37.170224,0.00041291,4,1,0,1,0.00038122,0.00044477,0.00093212,1.38461542,1.02564108,0.55555558,1.58185530,3.35741591,0.16651109,0.35869420,0.37170225,0.30769232,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58185529,1.61442571,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
