time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.06 06:10,US100,PERIOD_M5,Bid,12924.25000000,12925.00000000,12922.50000000,12923.75000000,150.00,3.78571429,15.851089,0.00029293,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.33419936,0.00000000,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 06:15,US100,PERIOD_M5,Bid,12923.75000000,12924.50000000,12921.50000000,12923.00000000,150.00,3.64285714,14.575883,0.00028189,0,0,0,0,-0.00005803,-0.00005803,-0.00003869,0.82352942,-0.20588236,0.00000000,-0.50050306,-2.42773938,-0.05268453,-0.13270664,0.14575884,0.41176471,0.21339579,-0.97696584,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.50050304,1.96503461,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 06:20,US100,PERIOD_M5,Bid,12923.00000000,12926.50000000,12922.25000000,12925.50000000,150.00,3.76785714,14.187996,0.00029151,0,0,0,0,0.00019343,0.00009671,-0.00011604,1.12796211,0.66350710,0.52941179,0.16250287,-1.61766398,0.01710557,-0.02920838,0.14187996,0.39810428,0.21034989,-0.97762614,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.16250287,1.96503461,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 06:25,US100,PERIOD_M5,Bid,12925.50000000,12925.50000000,12922.00000000,12922.25000000,150.00,3.73214286,13.424014,0.00028882,0,0,0,0,-0.00025147,-0.00011607,-0.00054155,0.93779904,-0.87081337,-0.85714287,-0.63944542,-2.40576315,-0.06731004,-0.13930926,0.13424014,0.40191388,0.20730194,-0.97827703,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.63944543,1.96503461,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 06:30,US100,PERIOD_M5,Bid,12922.50000000,12925.00000000,12921.00000000,12924.75000000,150.00,3.62500000,12.009985,0.00028047,0,0,0,0,0.00019345,0.00013541,-0.00001934,1.10344827,0.62068963,0.87500000,0.02832799,-1.71712732,0.00298189,-0.04146182,0.12009986,0.41379312,0.20425197,-0.97891837,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.02832799,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 06:35,US100,PERIOD_M5,Bid,12925.00000000,12928.25000000,12922.75000000,12928.25000000,150.00,3.75000000,13.061468,0.00029006,0,0,0,0,0.00027076,0.00021274,0.00034814,1.46666670,0.86666667,1.00000000,0.86922020,-0.69806403,0.09149686,0.07793240,0.13061468,0.40000001,0.20120004,-0.97955018,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.86922019,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 06:40,US100,PERIOD_M5,Bid,12928.25000000,12929.75000000,12927.00000000,12927.75000000,150.00,3.37500000,16.007187,0.00026107,0,0,0,0,-0.00003868,0.00042553,0.00034815,0.81481481,-0.14814815,-0.45454547,0.73978043,-0.88754839,0.07787163,0.05925032,0.16007186,0.44444445,0.19814615,-0.98017251,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.73978044,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 06:45,US100,PERIOD_M5,Bid,12928.00000000,12928.00000000,12925.25000000,12925.50000000,150.00,3.32142857,14.882402,0.00025697,0,0,0,0,-0.00017406,0.00005803,0.00038691,0.82795697,-0.75268817,-0.81818181,0.06721750,-1.51735032,0.00707553,-0.02282337,0.14882402,0.45161289,0.19509032,-0.98078525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,0.06721750,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 06:50,US100,PERIOD_M5,Bid,12925.75000000,12926.25000000,12921.75000000,12922.75000000,150.00,3.44642857,15.094053,0.00026669,0,0,0,0,-0.00021278,-0.00042552,0.00009673,1.30569947,-0.87046629,-0.55555558,-0.66332430,-2.17160726,-0.06982361,-0.11325851,0.15094052,0.43523315,0.19203261,-0.98138857,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.66332429,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 06:55,US100,PERIOD_M5,Bid,12923.00000000,12923.25000000,12917.25000000,12920.25000000,150.00,3.58928571,17.495416,0.00027780,0,0,0,0,-0.00019348,-0.00058032,-0.00029020,1.67164183,-0.76616913,0.00000000,-1.20644641,-2.67260671,-0.12699436,-0.18692762,0.17495416,0.41791046,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,1.20644638,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 07:00,US100,PERIOD_M5,Bid,12920.25000000,12922.00000000,12918.25000000,12920.50000000,150.00,3.67857143,19.576598,0.00028471,0,0,0,0,0.00001935,-0.00038691,-0.00025151,1.01941752,0.06796116,0.20000000,-1.00356424,-2.44017720,-0.10563834,-0.17640245,0.19576597,0.40776700,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,1.00356420,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 07:05,US100,PERIOD_M5,Bid,12920.50000000,12922.00000000,12919.00000000,12920.50000000,150.00,3.66071429,21.380289,0.00028333,2,0,1,1,0.00000000,-0.00017413,-0.00029019,0.81951219,0.00000000,0.00000000,-0.91241586,-2.35592055,-0.09604377,-0.17640245,0.21380289,0.40975609,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.91241586,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 07:10,US100,PERIOD_M5,Bid,12920.50000000,12921.50000000,12917.25000000,12919.50000000,150.00,3.78571429,24.226137,0.00029302,2,0,1,1,-0.00007740,-0.00005805,-0.00032891,1.12264156,-0.26415095,0.05882353,-1.03725517,-2.44258428,-0.10918475,-0.20894422,0.24226137,0.39622641,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,1.03725512,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 07:15,US100,PERIOD_M5,Bid,12919.50000000,12921.00000000,12918.50000000,12918.50000000,150.00,3.73214286,26.692538,0.00028890,2,0,1,1,-0.00007741,-0.00015480,-0.00034828,0.66985649,-0.26794258,-1.00000000,-1.19436395,-2.63791776,-0.12572253,-0.24123068,0.26692536,0.40191388,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,1.19436400,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 07:20,US100,PERIOD_M5,Bid,12918.25000000,12920.50000000,12918.25000000,12920.00000000,150.00,3.71428571,29.205239,0.00028748,2,0,1,1,0.00011611,-0.00003870,-0.00042561,0.60576922,0.47115386,0.55555558,-0.72042572,-2.15864611,-0.07583428,-0.16445692,0.29205239,0.40384614,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.72042570,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 07:25,US100,PERIOD_M5,Bid,12920.00000000,12921.50000000,12919.00000000,12919.50000000,150.00,3.67857143,28.094269,0.00028473,2,0,1,1,-0.00003870,0.00000000,-0.00021283,0.67961162,-0.13592233,-0.60000002,-0.78111935,-2.22472119,-0.08222309,-0.18260603,0.28094268,0.40776700,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.78111936,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 07:30,US100,PERIOD_M5,Bid,12919.25000000,12920.00000000,12917.75000000,12919.50000000,150.00,3.53571429,29.384804,0.00027367,2,0,1,1,0.00000000,0.00007741,-0.00040628,0.63636363,0.07070707,0.55555558,-0.73528165,-2.22383976,-0.07739807,-0.18260603,0.29384804,0.42424244,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.73528167,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 07:35,US100,PERIOD_M5,Bid,12919.50000000,12922.50000000,12918.50000000,12921.50000000,150.00,3.57142857,26.515788,0.00027639,2,0,1,1,0.00015479,0.00011609,-0.00052225,1.12000000,0.56000000,0.50000000,-0.15193564,-1.57722497,-0.01599322,-0.07434787,0.26515788,0.41999999,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.15193563,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 07:40,US100,PERIOD_M5,Bid,12921.25000000,12925.00000000,12921.25000000,12923.50000000,150.00,3.55357143,24.963662,0.00027497,2,0,0,0,0.00015477,0.00030956,-0.00032880,1.05527639,0.63316584,0.20000000,0.37105638,-0.98224497,0.03905857,0.02206100,0.24963662,0.42211056,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.37105638,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 07:45,US100,PERIOD_M5,Bid,12923.50000000,12925.00000000,12922.75000000,12924.75000000,150.00,3.32142857,23.618486,0.00025698,2,0,0,0,0.00009672,0.00040628,-0.00005803,0.67741936,0.37634408,0.77777779,0.69968361,-0.64809942,0.07365090,0.07776403,0.23618487,0.45161289,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,0.69968361,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 07:50,US100,PERIOD_M5,Bid,12924.50000000,12924.75000000,12922.75000000,12923.25000000,150.00,3.26785714,22.452667,0.00025287,2,0,0,0,-0.00011606,0.00013542,0.00003869,0.61202186,-0.38251367,-0.50000000,0.22812435,-1.07390738,0.02401309,0.00386982,0.22452667,0.45901638,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.22812435,1.96503461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 07:55,US100,PERIOD_M5,Bid,12923.25000000,12923.75000000,12920.00000000,12921.00000000,150.00,3.33928571,21.499078,0.00025844,2,0,1,1,-0.00017412,-0.00019346,0.00005805,1.12299466,-0.67379677,-0.46666667,-0.40764239,-1.65709639,-0.04290973,-0.09622736,0.21499078,0.44919786,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,0.40764238,1.93457106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 08:00,US100,PERIOD_M5,Bid,12921.00000000,12922.00000000,12914.75000000,12915.75000000,150.00,3.53571429,23.274048,0.00027375,2,0,1,1,-0.00040640,-0.00069658,-0.00036770,2.05050516,-1.48484850,-0.72413790,-1.69176364,-2.93028069,-0.17808039,-0.27730370,0.23274048,0.42424244,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,1.69176368,1.76811781,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 08:05,US100,PERIOD_M5,Bid,12916.00000000,12917.75000000,12914.00000000,12915.50000000,150.00,3.37500000,25.406775,0.00026131,2,0,1,1,-0.00001936,-0.00059987,-0.00038706,1.11111116,-0.14814815,-0.20000000,-1.67055047,-3.02060199,-0.17584743,-0.28465366,0.25406775,0.44444445,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,1.67055051,1.75777002,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 08:10,US100,PERIOD_M5,Bid,12915.75000000,12917.25000000,12915.25000000,12917.00000000,150.00,3.25000000,27.255138,0.00025161,2,0,1,1,0.00011613,-0.00030962,-0.00019352,0.61538464,0.38461539,0.75000000,-1.15200078,-2.57032919,-0.12126324,-0.20543830,0.27255139,0.46153846,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,1.15200075,1.69176368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 08:15,US100,PERIOD_M5,Bid,12916.75000000,12917.50000000,12914.75000000,12917.50000000,150.00,3.23214286,29.476058,0.00025021,2,0,1,1,0.00003871,0.00013548,-0.00007741,0.85082871,0.23204421,1.00000000,-0.90808171,-2.33454609,-0.09558755,-0.17933331,0.29476058,0.46408841,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.90808172,1.69176368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 08:20,US100,PERIOD_M5,Bid,12917.75000000,12918.75000000,12916.25000000,12917.25000000,150.00,3.10714286,27.655046,0.00024054,2,0,1,1,-0.00001935,0.00013549,-0.00021287,0.80459768,-0.16091955,-0.20000000,-0.92744744,-2.41053534,-0.09762605,-0.18879275,0.27655047,0.48275861,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.92744746,1.69176368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 08:25,US100,PERIOD_M5,Bid,12917.25000000,12918.75000000,12916.25000000,12917.00000000,150.00,3.10714286,26.076836,0.00024055,2,0,1,1,-0.00001935,0.00000000,-0.00019352,0.80459768,-0.08045977,-0.40000001,-0.91191608,-2.39330888,-0.09599116,-0.19873893,0.26076835,0.48275861,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.91191607,1.67055051,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 08:30,US100,PERIOD_M5,Bid,12917.00000000,12918.00000000,12913.20000000,12915.85000000,150.00,3.28928571,27.495840,0.00025467,2,0,1,1,-0.00008903,-0.00012774,-0.00028256,1.45928335,-0.34961998,0.10416666,-1.09570205,-2.50803185,-0.11533705,-0.24461995,0.27495840,0.45602605,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456026>dyn=0.371667,0.371667,6,0.011333,1.09570201,1.43788233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
