time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.29 06:40,US100,PERIOD_M5,Bid,12657.15000000,12659.15000000,12656.40000000,12659.15000000,150.00,3.55357143,28.376902,0.00028071,2,1,0,1,0.00015800,0.00061239,-0.00005924,0.77386934,0.56281406,1.00000000,0.47640282,1.70334518,0.05014767,0.06054511,0.28376901,0.42211056,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.47640283,2.63562350,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 06:45,US100,PERIOD_M5,Bid,12659.15000000,12659.15000000,12656.65000000,12656.90000000,150.00,3.51785714,25.098126,0.00027794,2,0,0,0,-0.00017775,0.00021730,-0.00039496,0.71065992,-0.63959390,-0.80000001,-0.14327312,1.03865027,-0.01508138,-0.02129151,0.25098127,0.42639595,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.14327312,2.60545676,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 06:50,US100,PERIOD_M5,Bid,12656.40000000,12659.15000000,12655.15000000,12659.15000000,150.00,3.60714286,22.930477,0.00028494,2,1,0,1,0.00017775,0.00015800,0.00009875,1.10891092,0.76237625,1.00000000,0.43793699,1.57251906,0.04609863,0.05706665,0.22930478,0.41584158,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.43793699,2.47364442,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 06:55,US100,PERIOD_M5,Bid,12659.40000000,12661.15000000,12658.90000000,12659.90000000,150.00,3.44642857,22.317584,0.00027223,2,1,0,1,0.00005924,0.00005924,0.00019749,0.65284973,0.14507772,-0.11111111,0.61159688,1.79038846,0.06437862,0.08234096,0.22317584,0.43523315,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.61159688,2.47364442,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.29 07:00,US100,PERIOD_M5,Bid,12659.90000000,12668.30000000,12658.40000000,12666.30000000,150.00,3.83214286,23.851713,0.00030255,2,1,0,1,0.00050541,0.00074240,0.00054490,2.58341098,1.67008388,0.59595960,2.00868177,3.15162754,0.21144021,0.26370576,0.23851714,0.39142591,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.391426>dyn=0.371667,0.371667,6,0.011333,2.00868188,2.47364442,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.29 07:05,US100,PERIOD_M5,Bid,12666.55000000,12667.30000000,12662.15000000,12663.15000000,150.00,4.00357143,25.181293,0.00031616,2,1,0,1,-0.00024872,0.00031593,0.00037517,1.28635144,-0.84924173,-0.61165047,1.02769625,2.14243460,0.10817856,0.14387570,0.25181293,0.37466547,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.374665>dyn=0.371667,0.371667,6,0.011333,1.02769626,2.47364442,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.29 07:10,US100,PERIOD_M5,Bid,12663.15000000,12663.15000000,12659.25000000,12661.65000000,150.00,4.08571429,22.651759,0.00032268,2,1,0,1,-0.00011846,0.00013822,0.00055300,0.95454544,-0.36713287,0.23076923,0.57895863,1.66429770,0.06094301,0.09083092,0.22651759,0.36713287,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57895865,2.47364442,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 07:15,US100,PERIOD_M5,Bid,12661.90000000,12662.65000000,12660.65000000,12662.15000000,150.00,4.06785714,20.459496,0.00032126,2,1,0,1,0.00003949,-0.00032769,0.00073079,0.49165934,0.06145742,0.50000000,0.63732785,1.72414517,0.06708714,0.10571774,0.20459495,0.36874452,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63732786,2.47364442,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 07:20,US100,PERIOD_M5,Bid,12662.15000000,12664.40000000,12660.65000000,12662.90000000,150.00,4.05000000,20.398524,0.00031983,2,1,0,1,0.00005923,-0.00001974,0.00106668,0.92592591,0.18518518,0.20000000,0.74672091,1.84175861,0.07860220,0.12876238,0.20398524,0.37037036,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74672093,2.47364442,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 07:25,US100,PERIOD_M5,Bid,12663.15000000,12664.40000000,12661.15000000,12664.40000000,150.00,4.10357143,20.345681,0.00032402,2,1,0,1,0.00011845,0.00021717,0.00102703,0.79199302,0.30461270,1.00000000,0.99750710,2.09763241,0.10500075,0.17457522,0.20345680,0.36553526,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99750712,2.47364442,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 07:30,US100,PERIOD_M5,Bid,12664.15000000,12671.65000000,12664.15000000,12668.65000000,150.00,4.21071429,23.377524,0.00033237,2,1,0,1,0.00033553,0.00051321,0.00114521,1.78117049,1.06870234,0.20000000,1.79274523,2.93383884,0.18871002,0.28870136,0.23377524,0.35623410,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79274518,2.47364442,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 07:35,US100,PERIOD_M5,Bid,12669.15000000,12671.90000000,12668.65000000,12669.40000000,150.00,4.15714286,26.200980,0.00032812,2,1,0,1,0.00005920,0.00051318,0.00096736,0.78178692,0.06013746,-0.53846157,1.80613995,3.02844834,0.19012000,0.30691311,0.26200980,0.36082473,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80613994,2.47364442,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 07:40,US100,PERIOD_M5,Bid,12669.40000000,12673.90000000,12669.15000000,12673.90000000,150.00,4.22857143,29.684149,0.00033364,2,0,0,0,0.00035512,0.00074985,0.00116449,1.12331080,1.06418920,1.00000000,2.56936097,3.88299179,0.27045906,0.40529940,0.29684147,0.35472974,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56936096,2.47364442,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 07:45,US100,PERIOD_M5,Bid,12673.65000000,12673.90000000,12671.65000000,12673.15000000,150.00,4.08571429,32.702894,0.00032239,4,1,0,1,-0.00005918,0.00035514,0.00128306,0.55069929,-0.12237762,0.33333334,2.23985791,3.68479466,0.23577450,0.37038356,0.32702893,0.36713287,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23985782,2.56936096,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 07:50,US100,PERIOD_M5,Bid,12673.15000000,12674.65000000,12671.40000000,12673.90000000,150.00,4.12142857,35.908934,0.00032519,4,1,0,1,0.00005918,0.00035512,0.00116449,0.78856152,0.18197574,0.53846157,2.17362165,3.68445396,0.22880229,0.38679123,0.35908934,0.36395147,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17362175,2.56936096,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 07:55,US100,PERIOD_M5,Bid,12673.40000000,12677.80000000,12669.90000000,12672.90000000,150.00,4.50714286,39.587731,0.00035565,4,1,0,1,-0.00007891,-0.00007891,0.00102634,1.75277340,-0.11093502,-0.24050634,1.59757113,3.02385139,0.16816539,0.33677042,0.39587730,0.33280507,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59757115,2.56936096,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 08:00,US100,PERIOD_M5,Bid,12673.15000000,12676.65000000,12672.90000000,12675.40000000,150.00,4.48928571,42.776023,0.00035417,4,1,0,1,0.00019725,0.00017752,0.00071818,0.83532220,0.50119334,0.33333334,1.95501614,3.45186830,0.20579118,0.39547580,0.42776024,0.33412889,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95501614,2.56936096,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 08:05,US100,PERIOD_M5,Bid,12675.40000000,12676.40000000,12673.90000000,12674.40000000,150.00,4.50714286,45.539209,0.00035561,4,1,0,1,-0.00007890,0.00003945,0.00088801,0.55467510,-0.22187005,-0.60000002,1.56107652,3.09019184,0.16432385,0.34422159,0.45539209,0.33280507,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56107654,2.47364442,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 08:10,US100,PERIOD_M5,Bid,12674.40000000,12674.40000000,12669.40000000,12672.65000000,150.00,4.15714286,40.278159,0.00032804,4,1,0,1,-0.00013808,-0.00001973,0.00086839,1.20274913,-0.42096218,0.30000001,1.15044558,2.81452203,0.12109954,0.25719857,0.40278161,0.36082473,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15044564,2.35503097,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 08:15,US100,PERIOD_M5,Bid,12672.65000000,12676.65000000,12671.90000000,12675.15000000,150.00,4.12857143,37.919798,0.00032572,4,1,0,1,0.00019726,-0.00001972,0.00102616,1.15051901,0.60553634,0.36842105,1.59594893,3.30465221,0.16799462,0.32447898,0.37919798,0.36332181,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59594891,2.34874064,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 08:20,US100,PERIOD_M5,Bid,12675.15000000,12678.65000000,12672.90000000,12677.90000000,150.00,4.26071429,37.213809,0.00033607,4,1,0,1,0.00021694,0.00027611,0.00118386,1.34953892,0.64543170,0.73913044,1.98313260,3.69670653,0.20875080,0.38993773,0.37213808,0.35205364,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98313263,2.23985782,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 08:25,US100,PERIOD_M5,Bid,12677.90000000,12678.90000000,12674.40000000,12674.90000000,150.00,4.43928571,36.811554,0.00035024,4,1,0,1,-0.00023666,0.00017753,0.00082875,1.01367664,-0.67578441,-0.77777779,1.11066425,2.75958514,0.11691202,0.24787709,0.36811554,0.33789220,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11066419,2.20928899,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 08:30,US100,PERIOD_M5,Bid,12674.90000000,12678.15000000,12674.40000000,12677.65000000,150.00,4.43928571,36.462933,0.00035017,4,1,0,1,0.00021694,0.00019722,0.00071016,0.84473050,0.61946905,0.73333335,1.56535864,3.24654222,0.16477460,0.31680846,0.36462933,0.33789220,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56535863,2.20674426,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 08:35,US100,PERIOD_M5,Bid,12677.65000000,12680.15000000,12675.65000000,12677.40000000,150.00,4.52857143,37.907168,0.00035722,4,1,0,1,-0.00001972,-0.00003944,0.00063124,0.99369085,-0.05520505,-0.22222222,1.33840597,3.00468779,0.14088485,0.30509830,0.37907168,0.33123028,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33840599,2.19161231,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 08:40,US100,PERIOD_M5,Bid,12677.40000000,12682.65000000,12676.40000000,12680.90000000,150.00,4.43928571,40.362586,0.00035008,4,1,0,1,0.00027604,0.00047326,0.00055216,1.40788412,0.78841513,0.44000000,1.94862187,3.70241594,0.20511809,0.38725337,0.40362588,0.33789220,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94862189,2.17362175,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 08:45,US100,PERIOD_M5,Bid,12680.90000000,12683.40000000,12680.40000000,12681.90000000,150.00,4.42142857,43.130910,0.00034864,4,1,0,1,0.00007886,0.00033518,0.00069020,0.67851371,0.22617124,0.00000000,1.97479045,3.78889179,0.20787269,0.40876094,0.43130910,0.33925685,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97479049,2.06933818,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 08:50,US100,PERIOD_M5,Bid,12682.40000000,12695.65000000,12681.90000000,12694.90000000,150.00,5.06428571,47.143895,0.00039892,4,0,0,0,0.00102456,0.00137946,0.00165558,2.71509171,2.46826506,0.89090908,3.88243079,5.64453888,0.40867692,0.60356855,0.47143894,0.29619181,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.88243072,2.00868188,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 08:55,US100,PERIOD_M5,Bid,12694.65000000,12701.65000000,12693.90000000,12701.40000000,150.00,5.45714286,51.471036,0.00042965,4,0,0,0,0.00051189,0.00161530,0.00224637,1.42015707,1.23691094,0.93548387,4.33746099,6.17716169,0.45657483,0.66330439,0.51471037,0.27486911,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.33746099,2.17362175,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 09:00,US100,PERIOD_M5,Bid,12701.65000000,12702.40000000,12693.40000000,12697.65000000,150.00,5.86785714,55.299298,0.00046212,4,0,0,0,-0.00029529,0.00124116,0.00175383,1.53377962,-0.68167984,-0.05555556,3.07147694,4.90549850,0.32331336,0.52091599,0.55299300,0.25562996,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.07147690,2.17362175,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 09:05,US100,PERIOD_M5,Bid,12697.15000000,12697.65000000,12694.90000000,12696.15000000,150.00,5.50000000,58.617124,0.00043320,4,0,0,0,-0.00011814,0.00009846,0.00171459,0.50000000,-0.18181819,-0.09090909,2.71806717,4.76632261,0.28611234,0.46682486,0.58617127,0.27272728,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71806724,2.17362175,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
