time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.17 06:20,US100,PERIOD_M5,Bid,11486.80000000,11488.95000000,11485.80000000,11488.05000000,150.00,5.22857143,14.870797,0.00045513,0,0,0,0,0.00010881,0.00069662,0.00045710,0.60245901,0.23907104,0.42857143,0.40247115,-1.02445889,0.04236538,0.00947125,0.14870797,0.28688523,0.90630782,0.42261827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40247115,1.51310837,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.17 06:25,US100,PERIOD_M5,Bid,11488.05000000,11488.80000000,11485.80000000,11486.30000000,150.00,5.01428571,15.139856,0.00043654,0,0,0,0,-0.00015234,0.00054427,0.00008706,0.59829062,-0.34900284,-0.66666669,0.06393764,-1.36166394,0.00673028,-0.03209359,0.15139855,0.29914531,0.90762055,0.41979155,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06393764,1.45168825,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.17 06:30,US100,PERIOD_M5,Bid,11486.30000000,11487.05000000,11482.05000000,11482.55000000,150.00,5.01428571,14.916538,0.00043669,0,0,0,0,-0.00032653,-0.00037006,-0.00002177,0.99715102,-0.74786323,-0.80000001,-0.61878985,-2.02680063,-0.06513577,-0.11608249,0.14916538,0.29914531,0.90892446,0.41696078,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61878983,1.44007144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.17 06:35,US100,PERIOD_M5,Bid,11482.55000000,11485.80000000,11481.80000000,11483.30000000,150.00,5.01428571,15.004073,0.00043666,0,0,0,0,0.00006531,-0.00041356,0.00000000,0.79772079,0.14957266,-0.25000000,-0.42452982,-1.80361116,-0.04468735,-0.09560590,0.15004073,0.29914531,0.91021961,0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42452983,1.43575403,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.17 06:40,US100,PERIOD_M5,Bid,11483.30000000,11486.05000000,11483.05000000,11484.80000000,150.00,4.90714286,14.523266,0.00042727,0,0,0,0,0.00013062,-0.00013060,-0.00015236,0.61135370,0.30567685,0.16666667,-0.11592007,-1.47702765,-0.01220211,-0.05395744,0.14523266,0.30567685,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11592007,1.43575403,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.17 06:45,US100,PERIOD_M5,Bid,11484.80000000,11485.05000000,11480.05000000,11480.80000000,150.00,4.99642857,16.833563,0.00043520,0,0,0,0,-0.00034835,-0.00015242,-0.00069657,1.00071478,-0.80057186,-0.69999999,-0.82733279,-2.16292262,-0.08708766,-0.14707062,0.16833563,0.30021444,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82733277,1.31668950,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.17 06:50,US100,PERIOD_M5,Bid,11481.05000000,11483.05000000,11479.80000000,11483.05000000,150.00,4.87142857,19.135857,0.00042423,0,0,0,0,0.00019596,-0.00002177,-0.00013062,0.66715544,0.41055718,1.00000000,-0.34985799,-1.68766177,-0.03682716,-0.08252797,0.19135857,0.30791789,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34985799,1.27589812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.17 06:55,US100,PERIOD_M5,Bid,11482.80000000,11484.55000000,11478.05000000,11478.30000000,150.00,5.00357143,22.164997,0.00043592,2,0,1,1,-0.00041374,-0.00056613,-0.00060966,1.29907215,-0.89935762,-0.92307693,-1.16708875,-2.49074984,-0.12285145,-0.18658355,0.22164997,0.29978585,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16708881,1.27589812,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 07:00,US100,PERIOD_M5,Bid,11478.30000000,11481.05000000,11477.80000000,11480.05000000,150.00,4.71785714,25.079742,0.00041096,2,0,1,1,0.00015245,-0.00006533,-0.00045721,0.68887204,0.37093112,0.38461539,-0.78428090,-2.18161345,-0.08255588,-0.13548787,0.25079742,0.31794095,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78428092,1.27589812,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 07:05,US100,PERIOD_M5,Bid,11480.30000000,11481.30000000,11478.05000000,11478.80000000,150.00,4.70000000,26.812651,0.00040945,2,0,1,1,-0.00010889,-0.00037018,-0.00010889,0.69148934,-0.31914893,-0.53846157,-0.95291167,-2.35955143,-0.10030649,-0.16320582,0.26812652,0.31914893,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95291166,1.27589812,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 07:10,US100,PERIOD_M5,Bid,11479.30000000,11481.05000000,11477.80000000,11478.80000000,150.00,4.70000000,28.690107,0.00040945,2,0,1,1,0.00000000,0.00004356,-0.00010889,0.69148934,-0.10638298,-0.38461539,-0.86215818,-2.26701999,-0.09075349,-0.16320582,0.28690109,0.31914893,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86215817,1.27589812,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 07:15,US100,PERIOD_M5,Bid,11478.80000000,11478.80000000,11471.55000000,11475.30000000,150.00,4.51071429,33.236140,0.00039308,4,0,0,0,-0.00030496,-0.00041385,-0.00100165,1.60728419,-0.77593035,0.03448276,-1.51481366,-3.01502061,-0.15945408,-0.24211389,0.33236140,0.33254156,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51481367,1.27589812,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 07:20,US100,PERIOD_M5,Bid,11475.05000000,11476.80000000,11473.05000000,11474.55000000,150.00,4.51071429,37.176035,0.00039311,4,0,0,0,-0.00006536,-0.00037032,-0.00117583,0.83135390,-0.11084719,-0.20000000,-1.52098119,-3.05653477,-0.16010328,-0.25825506,0.37176034,0.33254156,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52098117,1.27589812,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 07:25,US100,PERIOD_M5,Bid,11474.30000000,11475.80000000,11467.55000000,11470.55000000,150.00,4.42142857,41.960426,0.00038546,4,0,0,0,-0.00034866,-0.00071897,-0.00137214,1.86591280,-0.84814215,-0.27272728,-2.22243953,-3.86518073,-0.23394102,-0.33909962,0.41960427,0.33925685,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22243962,1.45168825,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 07:30,US100,PERIOD_M5,Bid,11470.30000000,11475.30000000,11470.05000000,11473.30000000,150.00,4.57142857,46.106898,0.00039844,4,0,1,1,0.00023972,-0.00017430,-0.00080589,1.14843750,0.65625000,0.23809524,-1.40052915,-3.01378036,-0.14742413,-0.23910819,0.46106899,0.32812500,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40052919,1.51481367,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 07:35,US100,PERIOD_M5,Bid,11473.30000000,11473.55000000,11470.55000000,11472.55000000,150.00,4.57142857,49.700507,0.00039847,4,0,1,1,-0.00006537,-0.00017431,-0.00093658,0.65625000,-0.16406250,0.33333334,-1.41558301,-3.05322170,-0.14900874,-0.25543737,0.49700508,0.32812500,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41558296,1.51481367,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 07:40,US100,PERIOD_M5,Bid,11472.55000000,11476.80000000,11472.55000000,11474.55000000,150.00,4.51785714,45.263679,0.00039373,4,0,1,1,0.00017431,0.00034866,-0.00089288,0.94071144,0.44268775,-0.05882353,-0.89542544,-2.54294443,-0.09425531,-0.18255599,0.45263678,0.33201581,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89542547,1.51481367,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 07:45,US100,PERIOD_M5,Bid,11474.55000000,11476.55000000,11472.55000000,11473.55000000,150.00,4.51785714,41.418429,0.00039376,4,0,1,1,-0.00008715,0.00002179,-0.00063169,0.88537550,-0.22134387,-0.50000000,-1.01041031,-2.65588474,-0.10635898,-0.20733400,0.41418430,0.33201581,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01041036,1.51481367,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 07:50,US100,PERIOD_M5,Bid,11473.80000000,11476.30000000,11473.55000000,11476.05000000,150.00,4.50000000,38.085879,0.00039212,4,0,1,1,0.00021787,0.00030503,-0.00060978,0.61111110,0.50000000,0.81818181,-0.41516301,-2.02808928,-0.04370137,-0.11623982,0.38085878,0.33333334,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41516300,1.51481367,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 07:55,US100,PERIOD_M5,Bid,11476.30000000,11477.05000000,11474.30000000,11476.05000000,150.00,4.33928571,33.177932,0.00037812,4,0,1,1,0.00000000,0.00013072,-0.00019604,0.63374484,-0.05761317,0.27272728,-0.38953567,-2.02072525,-0.04100375,-0.11623982,0.33177933,0.34567901,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38953565,1.51481367,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 08:00,US100,PERIOD_M5,Bid,11476.30000000,11484.20000000,11475.05000000,11480.55000000,150.00,4.76071429,33.327458,0.00041468,4,0,0,0,0.00039204,0.00060991,0.00004355,1.92198050,0.89272320,0.20218579,0.53397524,-0.86144882,0.05620792,0.03565334,0.33327457,0.31507877,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53397526,1.51481367,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 08:05,US100,PERIOD_M5,Bid,11480.55000000,11482.55000000,11479.30000000,11480.30000000,150.00,4.52857143,33.457047,0.00039446,4,0,0,0,-0.00002178,0.00037027,0.00013067,0.71766561,-0.05520505,-0.38461539,0.45793870,-0.92313439,0.04820407,0.02728988,0.33457047,0.33123028,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45793869,1.51481367,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 08:10,US100,PERIOD_M5,Bid,11480.30000000,11481.55000000,11479.05000000,11479.55000000,150.00,4.47500000,32.603866,0.00038982,4,0,0,0,-0.00006533,0.00030494,0.00006534,0.55865920,-0.16759777,-0.60000002,0.26764941,-1.05857599,0.02817362,0.00116918,0.32603866,0.33519554,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26764941,1.51481367,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 08:15,US100,PERIOD_M5,Bid,11479.55000000,11481.80000000,11478.80000000,11481.05000000,150.00,4.45714286,31.864442,0.00038822,4,0,0,0,0.00013066,0.00004355,0.00050095,0.67307693,0.33653846,0.50000000,0.54761636,-0.69779712,0.05764383,0.05303038,0.31864440,0.33653846,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54761636,1.51481367,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 08:20,US100,PERIOD_M5,Bid,11481.05000000,11481.55000000,11478.30000000,11481.55000000,150.00,4.45714286,29.538742,0.00038820,2,0,0,0,0.00004355,0.00010888,0.00060986,0.72916669,0.11217949,1.00000000,0.59695816,-0.56265223,0.06283770,0.07035765,0.29538742,0.33653846,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59695814,1.51481367,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 08:25,US100,PERIOD_M5,Bid,11481.55000000,11484.30000000,11480.05000000,11483.80000000,150.00,4.24285714,31.237580,0.00036946,4,0,0,0,0.00019595,0.00037016,0.00115447,1.00168347,0.53030300,0.76470590,1.04718101,-0.05838303,0.11022958,0.14607748,0.31237578,0.35353535,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04718100,1.51481367,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 08:30,US100,PERIOD_M5,Bid,11483.30000000,11483.55000000,11481.05000000,11481.05000000,150.00,4.17142857,32.709906,0.00036333,4,0,0,0,-0.00023950,0.00000000,0.00067525,0.59931505,-0.53938359,-1.00000000,0.36721173,-0.69044775,0.03865387,0.03510553,0.32709906,0.35958904,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36721174,1.45168825,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 08:35,US100,PERIOD_M5,Bid,11481.05000000,11481.30000000,11479.30000000,11479.30000000,150.00,3.72500000,29.721137,0.00032450,2,0,0,0,-0.00015244,-0.00019599,0.00058819,0.53691274,-0.46979865,-1.00000000,-0.05299900,-1.19424939,-0.00557884,-0.02930712,0.29721138,0.40268457,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.402685>dyn=0.371667,0.371667,6,0.011333,0.05299900,1.45168825,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 08:40,US100,PERIOD_M5,Bid,11479.30000000,11480.80000000,11478.05000000,11479.30000000,150.00,3.54642857,29.299656,0.00030894,2,0,0,0,0.00000000,-0.00039193,0.00041387,0.77542800,0.00000000,-0.09090909,-0.05036595,-1.20519125,-0.00530168,-0.02930712,0.29299656,0.42296073,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.422961>dyn=0.371667,0.371667,6,0.011333,0.05036595,1.45168825,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.17 08:45,US100,PERIOD_M5,Bid,11479.05000000,11479.05000000,11470.15000000,11471.55000000,150.00,3.98571429,31.719100,0.00034744,4,0,0,0,-0.00067536,-0.00082779,-0.00017433,2.23297501,-1.88172042,-0.68539327,-1.79980600,-2.89849949,-0.18945327,-0.26440892,0.31719100,0.37634408,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376344>dyn=0.371667,0.371667,6,0.011333,1.79980604,1.45168825,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
