time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.30 06:55,US100,PERIOD_M5,Bid,10931.20000000,10933.95000000,10930.70000000,10933.45000000,150.00,2.77857143,34.637225,0.00025413,4,0,0,0,0.00020581,0.00020581,-0.00025149,1.16966581,0.80976862,0.69230771,0.06645720,0.16854689,0.00699549,0.01525171,0.34637225,0.53984576,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.539846>dyn=0.371667,0.371667,6,0.011333,0.06645719,1.48001544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 07:00,US100,PERIOD_M5,Bid,10933.95000000,10935.45000000,10931.45000000,10931.45000000,150.00,2.85000000,31.109335,0.00026072,4,0,0,0,-0.00018294,-0.00002287,-0.00027440,1.40350878,-0.87719297,-1.00000000,-0.57629967,-0.51635599,-0.06066312,-0.07703036,0.31109336,0.52631581,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.526316>dyn=0.371667,0.371667,6,0.011333,0.57629966,1.48001544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 07:05,US100,PERIOD_M5,Bid,10931.70000000,10933.45000000,10929.20000000,10929.70000000,150.00,2.88571429,28.602673,0.00026403,2,0,1,1,-0.00016010,-0.00013723,-0.00032018,1.47277224,-0.69306928,-0.76470590,-1.06364071,-1.07262063,-0.11196218,-0.14984743,0.28602672,0.51980197,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.519802>dyn=0.371667,0.371667,6,0.011333,1.06364071,1.48001544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 07:10,US100,PERIOD_M5,Bid,10929.95000000,10931.20000000,10928.95000000,10929.20000000,150.00,2.75000000,26.942948,0.00025162,2,0,1,1,-0.00004575,-0.00038879,-0.00022872,0.81818181,-0.27272728,-0.77777779,-1.17433596,-1.25610375,-0.12361431,-0.16999593,0.26942948,0.54545456,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,1.17433594,1.48001544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 07:15,US100,PERIOD_M5,Bid,10929.20000000,10929.45000000,10927.45000000,10927.70000000,150.00,2.67857143,28.350630,0.00024512,2,0,0,0,-0.00013726,-0.00034311,-0.00045745,0.74666667,-0.56000000,-0.75000000,-1.59749424,-1.77706659,-0.16815729,-0.22902830,0.28350630,0.56000000,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,1.59749427,1.48001544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 07:20,US100,PERIOD_M5,Bid,10927.70000000,10928.20000000,10924.95000000,10925.45000000,150.00,2.73214286,31.500012,0.00025007,4,0,0,0,-0.00020592,-0.00038892,-0.00064050,1.18954253,-0.82352942,-0.69230771,-2.16210985,-2.46513391,-0.22759050,-0.30847794,0.31500012,0.54901963,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.549020>dyn=0.371667,0.371667,6,0.011333,2.16210976,1.53882809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 07:25,US100,PERIOD_M5,Bid,10925.45000000,10926.70000000,10922.20000000,10923.70000000,150.00,2.82142857,35.350648,0.00025829,4,0,0,0,-0.00016019,-0.00050337,-0.00089216,1.59493673,-0.62025315,-0.33333334,-2.45547104,-2.88944006,-0.25847065,-0.36342487,0.35350648,0.53164560,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,2.45547109,1.54332927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 07:30,US100,PERIOD_M5,Bid,10923.70000000,10923.70000000,10913.70000000,10914.20000000,150.00,3.44642857,39.846616,0.00031577,4,0,0,0,-0.00087005,-0.00123616,-0.00169360,2.90155435,-2.75647664,-0.89999998,-4.31268787,-4.92106533,-0.45396715,-0.56533629,0.39846617,0.43523315,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,4.31268794,1.54332927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 07:35,US100,PERIOD_M5,Bid,10914.20000000,10919.20000000,10913.70000000,10917.20000000,150.00,3.67857143,43.743121,0.00033695,4,0,0,0,0.00027483,-0.00075540,-0.00155596,1.49514568,0.81553400,0.27272728,-2.91785169,-3.64615583,-0.30714229,-0.41292641,0.43743122,0.40776700,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,2.91785175,1.54332927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 07:40,US100,PERIOD_M5,Bid,10917.20000000,10920.20000000,10916.95000000,10918.45000000,150.00,3.69642857,44.964873,0.00033855,4,0,0,0,0.00011449,-0.00048072,-0.00116707,0.87922704,0.33816424,-0.07692308,-2.32124949,-3.16134310,-0.24434206,-0.35378018,0.44964874,0.40579709,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,2.32124954,1.54501160,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 07:45,US100,PERIOD_M5,Bid,10918.45000000,10918.45000000,10904.05000000,10906.95000000,150.00,4.58214286,47.550182,0.00042011,4,0,0,0,-0.00105382,-0.00066449,-0.00226662,3.14263439,-2.50974274,-0.59722221,-3.96493983,-4.86157608,-0.41736209,-0.54322487,0.47550181,0.32735777,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.96493977,1.55192693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 07:50,US100,PERIOD_M5,Bid,10906.95000000,10916.60000000,10904.95000000,10914.70000000,150.00,5.14642857,49.790783,0.00047151,4,0,0,0,0.00071030,-0.00022902,-0.00151058,2.26370573,1.50589871,0.67381972,-1.83151042,-2.71193361,-0.19279057,-0.27248955,0.49790782,0.29146427,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83151042,1.59749427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 07:55,US100,PERIOD_M5,Bid,10913.45000000,10919.10000000,10912.70000000,10915.95000000,150.00,5.42500000,49.022457,0.00049698,4,0,1,1,0.00011452,-0.00022900,-0.00160187,1.17972350,0.46082950,0.01562500,-1.36352003,-2.25040865,-0.14352842,-0.23486020,0.49022457,0.27649769,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36351998,1.60942802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 08:00,US100,PERIOD_M5,Bid,10915.70000000,10916.95000000,10902.30000000,10909.45000000,150.00,6.38214286,49.893408,0.00058501,5,0,0,0,-0.00059564,0.00022919,-0.00201457,2.29546738,-0.97929490,-0.02389079,-1.97011614,-2.81642103,-0.20738065,-0.34356573,0.49893409,0.23503079,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97011618,1.60942802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 08:05,US100,PERIOD_M5,Bid,10908.95000000,10910.45000000,10896.45000000,10898.70000000,150.00,7.15000000,51.375363,0.00065604,5,0,0,0,-0.00098587,-0.00146699,-0.00284034,1.95804191,-1.43356645,-0.67857140,-2.95136666,-3.85990763,-0.31067017,-0.47612700,0.51375365,0.20979021,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.95136661,1.61153135,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 08:10,US100,PERIOD_M5,Bid,10898.70000000,10901.95000000,10897.70000000,10900.20000000,150.00,7.16785714,52.659725,0.00065759,5,0,0,0,0.00013762,-0.00144388,-0.00265697,0.59292477,0.20926756,0.17647059,-2.47429442,-3.49823856,-0.26045203,-0.43265256,0.52659726,0.20926756,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.47429433,1.80274696,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 08:15,US100,PERIOD_M5,Bid,10900.70000000,10901.70000000,10895.45000000,10895.45000000,150.00,7.31071429,54.414261,0.00067099,5,0,0,0,-0.00043587,-0.00128412,-0.00295558,0.85490960,-0.71812409,-1.00000000,-2.78275442,-3.91962671,-0.29292151,-0.48443478,0.54414260,0.20517831,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78275445,1.83151042,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 08:20,US100,PERIOD_M5,Bid,10895.70000000,10897.95000000,10895.45000000,10896.20000000,150.00,7.32857143,55.934859,0.00067258,5,0,0,0,0.00006883,-0.00022941,-0.00268083,0.34113061,0.06822612,-0.40000001,-2.41900277,-3.65841389,-0.25463188,-0.46174887,0.55934858,0.20467836,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.41900280,1.94594517,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 08:25,US100,PERIOD_M5,Bid,10896.45000000,10896.95000000,10892.20000000,10892.45000000,150.00,7.52500000,58.337001,0.00069085,5,0,0,0,-0.00034422,-0.00071125,-0.00286485,0.63122922,-0.53156143,-0.89473683,-2.58236909,-3.90199065,-0.27182832,-0.50267410,0.58337003,0.19933555,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58236900,1.94594517,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 08:30,US100,PERIOD_M5,Bid,10892.70000000,10895.20000000,10889.45000000,10891.95000000,150.00,7.70357143,60.978020,0.00070727,5,0,0,0,-0.00004590,-0.00032129,-0.00204071,0.74640703,-0.09735744,-0.13043478,-2.34099340,-3.72442865,-0.24642035,-0.50804508,0.60978019,0.19471489,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34099341,1.94594517,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 08:35,US100,PERIOD_M5,Bid,10892.20000000,10893.70000000,10890.95000000,10893.20000000,150.00,7.57857143,63.266903,0.00069572,5,0,0,0,0.00011476,-0.00027536,-0.00220079,0.36286521,0.13195099,0.63636363,-2.00374603,-3.47892308,-0.21092065,-0.46543571,0.63266903,0.19792649,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.00374608,1.97011618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.30 08:40,US100,PERIOD_M5,Bid,10893.20000000,10895.45000000,10891.95000000,10895.20000000,150.00,7.11428571,60.902407,0.00065297,5,0,1,1,0.00018358,0.00025244,-0.00213169,0.49196786,0.28112450,0.85714287,-1.67687500,-3.29052949,-0.17651315,-0.39740303,0.60902405,0.21084337,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67687499,2.00374608,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.30 08:45,US100,PERIOD_M5,Bid,10895.20000000,10897.95000000,10893.20000000,10897.95000000,150.00,7.06071429,55.323543,0.00064789,5,0,1,1,0.00025237,0.00055071,-0.00082550,0.67273647,0.38947901,1.00000000,-1.17629802,-2.81127095,-0.12382084,-0.30751833,0.55323541,0.21244310,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17629801,2.00374608,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.30 08:50,US100,PERIOD_M5,Bid,10897.70000000,10899.20000000,10892.45000000,10892.95000000,150.00,7.31071429,49.396830,0.00067114,5,0,1,1,-0.00045891,-0.00002295,-0.00199471,0.92330241,-0.64973134,-0.85185188,-1.64666712,-3.26576662,-0.17333339,-0.38497818,0.49396831,0.20517831,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64666718,2.00374608,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.30 08:55,US100,PERIOD_M5,Bid,10892.95000000,10892.95000000,10881.95000000,10885.45000000,150.00,7.06785714,47.709923,0.00064929,5,0,0,0,-0.00068876,-0.00089529,-0.00279799,1.55634153,-1.06114197,-0.36363637,-2.50111461,-4.26503992,-0.26327524,-0.47910154,0.47709924,0.21222840,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50111472,2.00374608,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.30 09:00,US100,PERIOD_M5,Bid,10885.45000000,10890.20000000,10882.70000000,10889.45000000,150.00,6.77142857,46.247936,0.00062183,5,0,1,1,0.00036740,-0.00078027,-0.00183496,1.10759497,0.59071732,0.80000001,-1.82751691,-3.70961738,-0.19237021,-0.35959291,0.46247935,0.22151899,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82751694,2.11882699,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.30 09:05,US100,PERIOD_M5,Bid,10888.95000000,10894.70000000,10888.95000000,10892.95000000,150.00,6.72500000,40.593813,0.00061737,5,0,1,1,0.00032136,0.00000000,-0.00052773,0.85501862,0.59479553,0.39130434,-1.19400322,-3.08871222,-0.12568456,-0.26340172,0.40593812,0.22304833,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19400325,2.11882699,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.30 09:10,US100,PERIOD_M5,Bid,10892.95000000,10897.60000000,10891.70000000,10894.95000000,150.00,6.10000000,36.724832,0.00055989,5,0,1,1,0.00018359,0.00087234,-0.00048176,0.96721309,0.32786885,0.10169491,-0.89433074,-2.95663095,-0.09414008,-0.21069011,0.36724833,0.24590164,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89433072,2.11882699,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.30 09:15,US100,PERIOD_M5,Bid,10894.70000000,10895.45000000,10888.20000000,10889.45000000,150.00,5.61785714,32.427398,0.00051590,5,0,1,1,-0.00050495,0.00000000,-0.00055084,1.29052770,-0.93452001,-0.65517241,-1.76438165,-4.02510929,-0.18572439,-0.29749274,0.32427397,0.26700571,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76438169,2.11882699,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.30 09:20,US100,PERIOD_M5,Bid,10888.95000000,10891.95000000,10885.20000000,10887.20000000,150.00,5.79642857,30.392746,0.00053241,5,0,1,1,-0.00020664,-0.00052800,-0.00082632,1.16451013,-0.30191004,-0.40740740,-1.89836800,-4.12107038,-0.19982821,-0.32995608,0.30392745,0.25878003,-0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89836797,2.11882699,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
