time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.31 06:55,US100,PERIOD_M5,Bid,13015.35000000,13016.35000000,13013.35000000,13016.10000000,150.00,3.35714286,44.940137,0.00025792,4,1,0,1,0.00007683,0.00044186,0.00080702,0.89361703,0.22340426,0.83333331,2.10499454,3.70403981,0.22157837,0.28648007,0.44940138,0.44680852,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,2.10499459,2.32122055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 07:00,US100,PERIOD_M5,Bid,13016.10000000,13018.35000000,13014.85000000,13017.35000000,150.00,3.35714286,46.291902,0.00025790,4,1,0,1,0.00009603,0.00023049,0.00107607,1.04255319,0.37234041,0.42857143,2.24139833,3.91652226,0.23593667,0.31797302,0.46291903,0.44680852,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,2.24139834,2.32122055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 07:05,US100,PERIOD_M5,Bid,13017.85000000,13018.10000000,13015.35000000,13015.35000000,150.00,3.41071429,47.463432,0.00026205,4,1,0,1,-0.00015365,0.00001921,0.00084551,0.80628270,-0.73298430,-1.00000000,1.46553850,3.14043760,0.15426721,0.22482252,0.47463432,0.43979058,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.46553849,2.32122055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 07:10,US100,PERIOD_M5,Bid,13015.35000000,13019.35000000,13015.35000000,13017.35000000,150.00,3.41071429,49.105029,0.00026201,4,1,0,1,0.00015365,0.00009603,0.00109529,1.17277491,0.58638746,0.00000000,1.85650444,3.58067513,0.19542152,0.27965102,0.49105030,0.43979058,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.85650441,2.32122055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 07:15,US100,PERIOD_M5,Bid,13017.10000000,13018.85000000,13016.60000000,13017.10000000,150.00,3.37500000,50.527748,0.00025927,4,1,0,1,-0.00001921,-0.00001921,0.00099919,0.66666669,0.00000000,-0.55555558,1.63044965,3.40549207,0.17162627,0.26758188,0.50527745,0.44444445,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,1.63044961,2.32122055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 07:20,US100,PERIOD_M5,Bid,13016.85000000,13022.10000000,13014.60000000,13020.85000000,150.00,3.76785714,52.628558,0.00028937,4,1,0,1,0.00028804,0.00042249,0.00157564,1.99052131,1.06161141,0.66666669,2.22183347,3.88702369,0.23387721,0.36441696,0.52628559,0.39810428,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,2.22183357,2.32122055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 07:25,US100,PERIOD_M5,Bid,13020.85000000,13021.10000000,13018.35000000,13020.60000000,150.00,3.78571429,54.449261,0.00029075,4,1,0,1,-0.00001920,0.00024964,0.00140261,0.72641510,-0.06603774,0.63636363,1.94099975,3.65352726,0.20431577,0.35158741,0.54449260,0.39622641,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,1.94099973,2.32122055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 07:30,US100,PERIOD_M5,Bid,13020.60000000,13023.10000000,13020.35000000,13022.85000000,150.00,3.53571429,57.220921,0.00027150,4,0,0,0,0.00017279,0.00044163,0.00121014,0.77777779,0.63636363,0.81818181,2.45607185,4.36985970,0.25853390,0.40574554,0.57220918,0.42424244,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,2.45607188,2.32122055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 07:35,US100,PERIOD_M5,Bid,13022.85000000,13024.10000000,13018.85000000,13019.35000000,150.00,3.75000000,57.112812,0.00028803,4,1,0,1,-0.00026879,-0.00011521,0.00074917,1.39999998,-0.93333334,-0.80952382,1.25073528,3.06184673,0.13165635,0.23319574,0.57112813,0.40000001,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,1.25073524,2.36542330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 07:40,US100,PERIOD_M5,Bid,13018.85000000,13020.50000000,13013.35000000,13015.85000000,150.00,3.90357143,51.800578,0.00029991,4,1,0,1,-0.00026887,-0.00036487,0.00042265,1.83165598,-0.76852697,-0.30069929,0.27587539,1.96458769,0.02903952,0.08921453,0.51800579,0.38426349,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.384263>dyn=0.371667,0.371667,6,0.011333,0.27587540,2.36542330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 07:45,US100,PERIOD_M5,Bid,13015.60000000,13015.85000000,13013.85000000,13015.60000000,150.00,3.70714286,47.196641,0.00028482,4,1,0,1,-0.00001921,-0.00055687,0.00009604,0.53949904,0.00000000,0.75000000,0.20181230,1.92276669,0.02124340,0.07951923,0.47196642,0.40462428,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.404624>dyn=0.371667,0.371667,6,0.011333,0.20181230,2.36542330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 07:50,US100,PERIOD_M5,Bid,13015.60000000,13016.35000000,13013.85000000,13014.10000000,150.00,3.72500000,44.085856,0.00028623,4,0,0,0,-0.00011525,-0.00040333,-0.00007684,0.67114097,-0.40268457,-0.80000001,-0.18261689,1.45161498,-0.01922283,0.02080721,0.44085854,0.40268457,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.402685>dyn=0.371667,0.371667,6,0.011333,0.18261689,2.36542330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 07:55,US100,PERIOD_M5,Bid,13014.10000000,13016.10000000,13013.35000000,13015.85000000,150.00,3.60000000,40.115438,0.00027659,4,1,0,1,0.00013446,0.00000000,-0.00001921,0.76388890,0.48611110,0.81818181,0.26885304,1.91016352,0.02830032,0.08343828,0.40115440,0.41666666,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.416667>dyn=0.371667,0.371667,6,0.011333,0.26885303,2.36542330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 08:00,US100,PERIOD_M5,Bid,13015.85000000,13016.35000000,13006.10000000,13007.10000000,150.00,4.17142857,36.779965,0.00032070,4,0,0,0,-0.00067248,-0.00065328,-0.00078772,2.45719171,-2.09760284,-0.80487806,-1.68790472,-0.43149343,-0.17767417,-0.19411646,0.36779964,0.35958904,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68790471,2.36542330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 08:05,US100,PERIOD_M5,Bid,13007.35000000,13007.60000000,13001.10000000,13002.60000000,150.00,4.42142857,36.651798,0.00034004,4,0,0,0,-0.00034602,-0.00088405,-0.00098009,1.47011304,-1.07431340,-0.53846157,-2.36164260,-1.36898911,-0.24859394,-0.29425099,0.36651799,0.33925685,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36164248,2.32122055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 08:10,US100,PERIOD_M5,Bid,13002.85000000,13004.60000000,12999.10000000,13002.85000000,150.00,4.56428571,37.546023,0.00035102,4,0,0,0,0.00001923,-0.00099928,-0.00111452,1.20500779,0.00000000,0.36363637,-2.02029037,-1.22151053,-0.21266215,-0.28470051,0.37546024,0.32863849,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.02029043,2.36164248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 08:15,US100,PERIOD_M5,Bid,13002.85000000,13005.35000000,13001.85000000,13002.85000000,150.00,4.61785714,36.907142,0.00035514,4,0,0,0,0.00000000,-0.00032680,-0.00109531,0.75792730,0.00000000,-0.42857143,-1.80667675,-1.15999329,-0.19017649,-0.28470051,0.36907142,0.32482597,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80667669,2.36164248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 08:20,US100,PERIOD_M5,Bid,13002.85000000,13003.10000000,12999.60000000,13000.60000000,150.00,4.58214286,38.181188,0.00035246,4,0,0,0,-0.00017305,-0.00015383,-0.00155641,0.76383477,-0.49103662,-0.42857143,-2.09162402,-1.59497035,-0.22017094,-0.33585480,0.38181189,0.32735777,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.09162403,2.24139834,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 08:25,US100,PERIOD_M5,Bid,13000.60000000,13000.75000000,12993.10000000,12993.60000000,150.00,4.96785714,40.978260,0.00038233,4,0,0,0,-0.00053858,-0.00071164,-0.00207579,1.53989935,-1.40905821,-0.86928105,-3.02035260,-2.76724315,-0.31793186,-0.46422800,0.40978259,0.30194104,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.02035257,2.22183357,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 08:30,US100,PERIOD_M5,Bid,12993.60000000,12999.85000000,12993.35000000,12998.85000000,150.00,4.89642857,43.402389,0.00037668,4,0,0,0,0.00040396,-0.00030767,-0.00184461,1.32749820,1.07221007,0.69230771,-1.80246949,-1.66734636,-0.18973362,-0.26650223,0.43402389,0.30634573,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80246946,2.22183357,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 08:35,US100,PERIOD_M5,Bid,12998.85000000,12999.10000000,12995.35000000,12995.60000000,150.00,4.96785714,45.503300,0.00038227,4,0,0,0,-0.00025005,-0.00038467,-0.00182587,0.75485265,-0.65420562,-0.86666667,-2.19925809,-2.20747757,-0.23150085,-0.32708174,0.45503300,0.30194104,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19925805,2.10499459,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.31 08:40,US100,PERIOD_M5,Bid,12995.60000000,13000.35000000,12995.60000000,12998.10000000,150.00,5.11071429,45.172389,0.00039319,4,0,1,1,0.00019235,0.00034626,-0.00136465,0.92941999,0.48916841,0.05263158,-1.49160397,-1.59163976,-0.15701094,-0.24210016,0.45172390,0.29350105,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49160397,2.10499459,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 08:45,US100,PERIOD_M5,Bid,12998.10000000,12999.10000000,12994.10000000,12994.35000000,150.00,5.09285714,45.779608,0.00039193,4,0,1,1,-0.00028855,-0.00034624,-0.00163399,0.98176718,-0.73632538,-0.89999998,-2.02047753,-2.24203444,-0.21268184,-0.31315026,0.45779607,0.29453015,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02047754,2.09162403,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 08:50,US100,PERIOD_M5,Bid,12993.85000000,12998.10000000,12990.35000000,12993.85000000,150.00,5.13571429,47.510127,0.00039524,4,0,1,1,-0.00003848,-0.00013467,-0.00155722,1.50904036,0.00000000,-0.09677419,-1.90088141,-2.22967505,-0.20009279,-0.32227314,0.47510126,0.29207233,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90088146,2.02047754,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 08:55,US100,PERIOD_M5,Bid,12993.60000000,12996.85000000,12992.85000000,12996.10000000,150.00,5.27857143,49.009910,0.00040617,4,0,1,1,0.00017314,-0.00015388,-0.00151853,0.75778079,0.47361299,0.62500000,-1.28764367,-1.67472422,-0.13554144,-0.24230884,0.49009910,0.28416780,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28764364,2.02029043,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 09:00,US100,PERIOD_M5,Bid,12995.85000000,13002.60000000,12994.10000000,12997.35000000,150.00,5.70714286,45.005150,0.00043910,4,0,1,1,0.00009618,0.00023084,-0.00074987,1.48936164,0.26282853,-0.23529412,-0.87936139,-1.27778447,-0.09256435,-0.19892971,0.45005149,0.26282853,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87936137,1.97614361,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 09:05,US100,PERIOD_M5,Bid,12997.35000000,12997.35000000,12982.85000000,12986.35000000,150.00,6.54642857,44.224873,0.00050410,5,0,0,0,-0.00084668,-0.00057736,-0.00125053,2.21494818,-1.68030548,-0.51724136,-2.21388745,-2.68469214,-0.23304078,-0.39810634,0.44224873,0.22913256,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21388746,1.94584043,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 09:10,US100,PERIOD_M5,Bid,12986.10000000,12994.35000000,12985.85000000,12989.60000000,150.00,6.42142857,43.548634,0.00049435,4,0,1,1,0.00025023,-0.00050028,-0.00101953,1.32369304,0.54505008,-0.11764706,-1.58411622,-2.14335084,-0.16674908,-0.29560801,0.43548635,0.23359288,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58411617,1.94584043,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 09:15,US100,PERIOD_M5,Bid,12987.35000000,12988.10000000,12982.70000000,12985.75000000,150.00,6.45000000,44.286966,0.00049670,4,0,0,0,-0.00029643,-0.00089289,-0.00131596,0.83720928,-0.24806201,0.12962963,-1.96695077,-2.62366724,-0.20704745,-0.35585335,0.44286966,0.23255815,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96695082,1.94099973,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 09:20,US100,PERIOD_M5,Bid,12985.75000000,12987.25000000,12980.85000000,12982.35000000,150.00,6.51428571,45.650227,0.00050178,5,0,0,0,-0.00026186,-0.00030806,-0.00140477,0.98245615,-0.52192980,-0.53125000,-2.23428226,-2.99736428,-0.23518762,-0.40430781,0.45650226,0.23026316,-0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23428233,1.94584043,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
