time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.15 06:45,US100,PERIOD_M5,Bid,12159.20000000,12162.95000000,12159.20000000,12161.70000000,150.00,5.92857143,25.915647,0.00048748,2,0,0,0,0.00022615,-0.00002056,0.00012335,0.63253009,0.42168674,0.33333334,-0.27505487,-0.07462138,-0.02895314,-0.03975826,0.25915647,0.25301206,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27505486,1.12407903,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 06:50,US100,PERIOD_M5,Bid,12161.70000000,12161.70000000,12152.70000000,12156.45000000,150.00,6.08928571,28.825374,0.00050091,3,0,0,0,-0.00043178,-0.00028787,-0.00008226,1.47800589,-0.86217010,-0.16666667,-1.02234972,-0.89816231,-0.10761575,-0.13415243,0.28825375,0.24633431,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02234968,1.08575768,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 06:55,US100,PERIOD_M5,Bid,12156.45000000,12156.70000000,12151.70000000,12154.95000000,150.00,6.00000000,31.820509,0.00049363,4,0,0,0,-0.00012340,-0.00032903,-0.00063740,0.83333331,-0.25000000,0.30000001,-1.16493809,-1.11597764,-0.12262507,-0.15957277,0.31820509,0.25000000,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16493815,1.06061284,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 07:00,US100,PERIOD_M5,Bid,12154.95000000,12156.70000000,12152.20000000,12152.20000000,150.00,5.75000000,34.416293,0.00047317,4,0,0,0,-0.00022627,-0.00078145,-0.00028797,0.78260869,-0.47826087,-1.00000000,-1.53252959,-1.57833743,-0.16131890,-0.20561907,0.34416294,0.26086956,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53252960,1.06061284,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 07:05,US100,PERIOD_M5,Bid,12152.45000000,12153.95000000,12148.45000000,12149.20000000,150.00,5.66071429,38.196585,0.00046593,4,0,0,0,-0.00024690,-0.00059657,-0.00117223,0.97160882,-0.57413250,-0.72727275,-1.88793993,-2.04954576,-0.19873051,-0.25365928,0.38196585,0.26498422,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88793992,1.06061284,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 07:10,US100,PERIOD_M5,Bid,12149.20000000,12154.20000000,12148.70000000,12153.45000000,150.00,5.44642857,41.086417,0.00044814,4,0,0,0,0.00034976,-0.00012341,-0.00092523,1.00983608,0.78032786,0.72727275,-1.06933057,-1.29692030,-0.11256111,-0.14776298,0.41086417,0.27540985,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06933055,1.06061284,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 07:15,US100,PERIOD_M5,Bid,12153.70000000,12158.70000000,12153.45000000,12156.45000000,150.00,5.25000000,37.638747,0.00043187,4,0,1,1,0.00024681,0.00034967,-0.00057566,1.00000000,0.52380955,0.14285715,-0.48668134,-0.74366242,-0.05122961,-0.07850941,0.37638748,0.28571430,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48668133,1.06061284,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 07:20,US100,PERIOD_M5,Bid,12156.45000000,12156.45000000,12149.20000000,12149.95000000,150.00,5.42857143,36.691646,0.00044680,4,0,0,0,-0.00053484,0.00006173,-0.00154203,1.33552635,-1.19736838,-0.79310346,-1.50917947,-1.84140873,-0.15886100,-0.19223353,0.36691645,0.27631578,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50917950,1.05837602,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 07:25,US100,PERIOD_M5,Bid,12149.95000000,12152.70000000,12148.70000000,12148.95000000,150.00,5.44642857,36.264795,0.00044830,4,0,0,0,-0.00008231,-0.00037033,-0.00135722,0.73442620,-0.18360655,-0.87500000,-1.52709150,-1.93980229,-0.16074647,-0.20841911,0.36264795,0.27540985,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52709145,1.06061284,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 07:30,US100,PERIOD_M5,Bid,12148.95000000,12149.95000000,12139.70000000,12146.70000000,150.00,5.73214286,38.168362,0.00047191,4,0,0,0,-0.00018522,-0.00080237,-0.00125470,1.78816199,-0.39252338,0.36585367,-1.66792691,-2.14796567,-0.17557125,-0.24507257,0.38168362,0.26168224,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66792686,1.06933055,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 07:35,US100,PERIOD_M5,Bid,12147.20000000,12151.70000000,12142.45000000,12144.45000000,150.00,6.03571429,38.615419,0.00049699,4,0,0,0,-0.00018525,-0.00045278,-0.00127549,1.53254437,-0.45562130,-0.56756759,-1.77045453,-2.31809664,-0.18636364,-0.28092971,0.38615417,0.24852072,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77045449,1.08575768,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 07:40,US100,PERIOD_M5,Bid,12144.45000000,12151.20000000,12143.20000000,12150.45000000,150.00,6.17857143,39.002868,0.00050851,5,0,1,1,0.00049393,0.00012346,-0.00069932,1.29479766,0.97109824,0.81250000,-0.68619031,-1.24267924,-0.07223056,-0.12717912,0.39002869,0.24277456,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68619030,1.12407903,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 07:45,US100,PERIOD_M5,Bid,12150.45000000,12153.20000000,12149.95000000,12150.45000000,150.00,6.17857143,35.451095,0.00050851,5,0,1,1,0.00000000,0.00030868,-0.00092546,0.52601159,0.00000000,-0.69230771,-0.62083882,-1.19394672,-0.06535146,-0.12717912,0.35451096,0.24277456,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62083884,1.12407903,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 07:50,US100,PERIOD_M5,Bid,12150.45000000,12155.70000000,12150.45000000,12153.70000000,150.00,6.14285714,31.403409,0.00050543,5,0,1,1,0.00026744,0.00076137,-0.00022624,0.85465115,0.52906978,0.23809524,-0.08629493,-0.64547265,-0.00908368,-0.04814505,0.31403407,0.24418604,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08629493,1.12407903,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 07:55,US100,PERIOD_M5,Bid,12153.70000000,12153.70000000,12147.95000000,12148.95000000,150.00,6.26785714,28.508151,0.00051592,3,0,1,1,-0.00039090,-0.00012346,-0.00049375,0.91737890,-0.75783473,-0.65217394,-0.76217932,-1.33590794,-0.08022940,-0.14275196,0.28508151,0.23931624,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76217930,1.12407903,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 08:00,US100,PERIOD_M5,Bid,12148.95000000,12150.45000000,12144.95000000,12146.20000000,150.00,6.01785714,28.035957,0.00049545,2,0,0,0,-0.00022638,-0.00034984,-0.00049386,0.91394657,-0.45697328,-0.54545456,-1.13169050,-1.77589345,-0.11912531,-0.19277504,0.28035957,0.24925816,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13169051,1.12407903,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 08:05,US100,PERIOD_M5,Bid,12145.70000000,12147.20000000,12141.20000000,12145.45000000,150.00,6.08928571,29.455325,0.00050136,3,0,1,1,-0.00006175,-0.00067904,-0.00030871,0.98533726,-0.04105572,0.41666666,-1.12333679,-1.80457294,-0.11824597,-0.20637669,0.29455325,0.24633431,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12333673,1.13169051,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 08:10,US100,PERIOD_M5,Bid,12145.45000000,12146.95000000,12140.95000000,12141.20000000,150.00,6.19642857,30.798801,0.00051036,5,0,0,0,-0.00034999,-0.00063812,-0.00100845,0.96829969,-0.68587899,-0.91666669,-1.61933565,-2.36280775,-0.17045638,-0.28037405,0.30798802,0.24207492,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61933563,1.13169051,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 08:15,US100,PERIOD_M5,Bid,12141.20000000,12144.70000000,12136.45000000,12144.70000000,150.00,6.39285714,33.359276,0.00052639,5,0,1,1,0.00028823,-0.00012350,-0.00096703,1.29050279,0.54748601,1.00000000,-0.92475122,-1.67437947,-0.09734224,-0.18258339,0.33359277,0.23463687,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92475123,1.16493815,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 08:20,US100,PERIOD_M5,Bid,12144.70000000,12149.45000000,12144.70000000,12148.95000000,150.00,6.33928571,30.216260,0.00052180,5,0,1,1,0.00034989,0.00028813,-0.00008231,0.74929577,0.67042255,0.78947371,-0.23717745,-0.97818089,-0.02496605,-0.07519591,0.30216262,0.23661971,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23717745,1.16493815,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 08:25,US100,PERIOD_M5,Bid,12148.95000000,12149.70000000,12141.95000000,12142.20000000,150.00,6.51785714,28.682058,0.00053679,3,0,1,1,-0.00055576,0.00008236,-0.00055576,1.18904114,-1.03561640,-0.93548387,-1.14569628,-1.90907633,-0.12059961,-0.19952412,0.28682059,0.23013699,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14569627,1.16493815,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 08:30,US100,PERIOD_M5,Bid,12142.95000000,12151.20000000,12141.95000000,12142.45000000,150.00,6.66071429,26.567803,0.00054855,3,0,1,1,0.00002059,-0.00018528,-0.00034995,1.38873994,-0.07506702,-0.89189190,-0.98039114,-1.75880933,-0.10319906,-0.19312637,0.26567802,0.22520107,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98039112,1.16493815,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 08:35,US100,PERIOD_M5,Bid,12142.45000000,12142.95000000,12134.95000000,12138.95000000,150.00,6.94642857,27.476708,0.00057224,3,0,0,0,-0.00028829,-0.00082346,-0.00045298,1.15167093,-0.50385606,0.00000000,-1.30640614,-2.10442853,-0.13751644,-0.25318098,0.27476707,0.21593830,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30640615,1.16493815,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 08:40,US100,PERIOD_M5,Bid,12139.20000000,12141.20000000,12131.45000000,12133.95000000,150.00,6.91071429,29.156441,0.00056954,3,0,0,0,-0.00041198,-0.00067968,-0.00135890,1.41085267,-0.75968993,-0.48717949,-1.84270310,-2.72749209,-0.19396874,-0.32991016,0.29156440,0.21705426,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84270307,1.18184887,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 08:45,US100,PERIOD_M5,Bid,12133.70000000,12141.95000000,12133.45000000,12141.95000000,150.00,6.85714286,30.094976,0.00056475,5,0,1,1,0.00065909,-0.00004118,-0.00069981,1.23958337,1.20312500,1.00000000,-0.62467706,-1.52008963,-0.06575548,-0.12988521,0.30094975,0.21875000,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62467704,1.21359258,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 08:50,US100,PERIOD_M5,Bid,12142.20000000,12144.20000000,12137.45000000,12137.70000000,150.00,6.76785714,28.952332,0.00055759,3,0,1,1,-0.00035009,-0.00010298,-0.00131734,0.99736148,-0.66490763,-0.92592591,-1.14080203,-2.08308792,-0.12008443,-0.19882542,0.28952333,0.22163588,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14080208,1.21359258,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 08:55,US100,PERIOD_M5,Bid,12137.45000000,12139.45000000,12133.20000000,12139.45000000,150.00,6.98214286,30.078374,0.00057516,5,0,1,1,0.00014417,0.00045317,-0.00078227,0.89514065,0.28644502,1.00000000,-0.77370793,-1.69916379,-0.08144294,-0.15813528,0.30078372,0.21483377,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77370792,1.21359258,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 09:00,US100,PERIOD_M5,Bid,12138.20000000,12146.70000000,12129.95000000,12145.70000000,150.00,7.80357143,28.684843,0.00064250,3,0,0,0,0.00051472,0.00030880,-0.00004117,2.14645314,0.96109837,0.88059700,0.09830270,-0.69117779,0.01034765,-0.02440451,0.28684843,0.19221967,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09830270,1.21359258,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 09:05,US100,PERIOD_M5,Bid,12145.45000000,12147.70000000,12137.95000000,12143.45000000,150.00,8.08928571,26.932336,0.00066614,3,0,1,1,-0.00018527,0.00047362,-0.00016468,1.20529807,-0.24724062,0.12820514,-0.16585648,-0.90785569,-0.01745858,-0.06620771,0.26932335,0.18543047,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16585648,1.21359258,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 09:10,US100,PERIOD_M5,Bid,12142.95000000,12145.70000000,12138.95000000,12145.70000000,150.00,8.17857143,25.413497,0.00067337,3,0,0,0,0.00018527,0.00051472,0.00037057,0.82532752,0.33624455,1.00000000,0.10048588,-0.59841049,0.01057746,-0.01917777,0.25413498,0.18340611,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10048589,1.21359258,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
