time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.23 06:50,US100,PERIOD_M5,Bid,11606.75000000,11607.25000000,11605.50000000,11607.25000000,150.00,3.41071429,9.931593,0.00029384,0,0,0,0,0.00006462,0.00008616,-0.00021536,0.51308900,0.14659686,1.00000000,0.00969237,0.78021920,0.00102025,-0.00124636,0.09931593,0.43979058,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.00969237,0.94546715,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 06:55,US100,PERIOD_M5,Bid,11607.25000000,11610.25000000,11607.00000000,11610.25000000,150.00,3.35714286,13.341905,0.00028915,0,0,0,0,0.00025843,0.00027996,0.00004307,0.96808511,0.89361703,1.00000000,0.81741989,1.62015760,0.08604419,0.11616042,0.13341905,0.44680852,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,0.81741986,0.94546715,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 07:00,US100,PERIOD_M5,Bid,11610.00000000,11610.50000000,11606.00000000,11607.50000000,150.00,3.57142857,14.762686,0.00030768,0,0,0,0,-0.00023689,0.00008615,-0.00019382,1.25999999,-0.69999999,-0.33333334,-0.00147054,0.72342080,-0.00015479,0.00036131,0.14762686,0.41999999,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.00147054,0.94546715,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 07:05,US100,PERIOD_M5,Bid,11607.25000000,11609.25000000,11606.00000000,11606.25000000,150.00,3.67857143,15.994030,0.00031695,0,0,0,0,-0.00010769,-0.00008616,0.00028006,0.88349515,-0.27184466,-0.84615386,-0.30873510,0.34832701,-0.03249843,-0.04798723,0.15994030,0.40776700,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.30873510,0.93193763,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 07:10,US100,PERIOD_M5,Bid,11606.50000000,11607.25000000,11604.50000000,11606.00000000,150.00,3.64285714,14.254120,0.00031388,0,0,0,0,-0.00002154,-0.00036612,0.00008617,0.75490195,-0.13725491,0.09090909,-0.34416181,0.27201203,-0.03622756,-0.05779537,0.14254120,0.41176471,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.34416181,0.93193763,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 07:15,US100,PERIOD_M5,Bid,11606.00000000,11608.50000000,11604.25000000,11608.25000000,150.00,3.46428571,13.595536,0.00029843,0,0,0,0,0.00019385,0.00006461,-0.00002154,1.22680414,0.64948452,0.88235295,0.26019362,0.89883083,0.02738880,0.03824127,0.13595535,0.43298969,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.26019363,0.93193763,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 07:20,US100,PERIOD_M5,Bid,11608.25000000,11608.50000000,11606.75000000,11607.25000000,150.00,3.39285714,13.024762,0.00029230,0,0,0,0,-0.00008615,0.00008616,0.00000000,0.51578945,-0.29473683,-0.42857143,-0.02629732,0.59858471,-0.00276814,-0.00499638,0.13024762,0.44210526,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.02629732,0.93193763,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 07:25,US100,PERIOD_M5,Bid,11607.25000000,11617.00000000,11607.25000000,11616.50000000,150.00,3.75000000,16.395785,0.00032282,0,0,0,0,0.00079660,0.00090430,0.00116282,2.59999990,2.46666670,0.89743590,2.21021914,2.89027286,0.23265465,0.28967950,0.16395785,0.40000001,0.27383932,0.96177548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,2.21021920,0.93193763,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 07:30,US100,PERIOD_M5,Bid,11616.50000000,11621.25000000,11615.75000000,11617.75000000,150.00,4.00000000,21.344186,0.00034430,2,0,0,0,0.00010760,0.00081805,0.00103344,1.37500000,0.31250000,-0.27272728,2.15747762,2.90361595,0.22710291,0.31874919,0.21344186,0.37500000,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,2.15747760,0.94546715,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 07:35,US100,PERIOD_M5,Bid,11618.00000000,11618.50000000,11616.75000000,11617.50000000,150.00,3.71428571,25.632801,0.00031971,2,0,0,0,-0.00002152,0.00088268,0.00096884,0.47115386,-0.13461539,-0.14285715,2.04126024,2.93967652,0.21486950,0.30722657,0.25632802,0.40384614,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,2.04126022,0.95619684,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 07:40,US100,PERIOD_M5,Bid,11617.50000000,11618.00000000,11616.00000000,11616.75000000,150.00,3.58928571,26.538585,0.00030898,2,0,0,0,-0.00006456,0.00002152,0.00083966,0.55721390,-0.20895523,-0.25000000,1.72211802,2.72199631,0.18127559,0.27133799,0.26538587,0.41791046,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,1.72211808,1.07280158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 07:45,US100,PERIOD_M5,Bid,11616.75000000,11618.75000000,11615.50000000,11615.75000000,150.00,3.53571429,28.124153,0.00030439,2,0,0,0,-0.00008609,-0.00017217,0.00079665,0.91919190,-0.28282827,-0.84615386,1.32582223,2.38313937,0.13956024,0.22312123,0.28124154,0.42424244,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,1.32582226,1.09527411,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 07:50,US100,PERIOD_M5,Bid,11616.00000000,11616.50000000,11614.25000000,11615.50000000,150.00,3.42857143,25.844557,0.00029517,2,0,0,0,-0.00002152,-0.00017217,0.00071051,0.65625000,-0.14583333,0.11111111,1.17106724,2.29117823,0.12327024,0.21075836,0.25844556,0.43750000,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,1.17106729,1.11475087,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 07:55,US100,PERIOD_M5,Bid,11615.25000000,11616.75000000,11610.50000000,11611.00000000,150.00,3.73214286,23.857550,0.00032143,2,0,0,0,-0.00038749,-0.00049510,0.00006460,1.67464113,-1.13875604,-0.83999997,-0.11755446,0.86381513,-0.01237415,0.01239672,0.23857550,0.40191388,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.11755446,1.17106729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 08:00,US100,PERIOD_M5,Bid,11611.00000000,11612.25000000,11608.50000000,11609.25000000,150.00,3.87500000,24.138776,0.00033379,2,0,0,0,-0.00015073,-0.00055974,0.00015075,0.96774191,-0.45161289,-0.60000002,-0.51103991,0.36544055,-0.05379367,-0.05260734,0.24138777,0.38709676,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.51103988,1.17106729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 08:05,US100,PERIOD_M5,Bid,11609.25000000,11611.25000000,11608.50000000,11610.00000000,150.00,3.83928571,24.382506,0.00033069,2,0,0,0,0.00006460,-0.00047362,0.00032305,0.71627909,0.19534884,0.09090909,-0.28992635,0.54206377,-0.03051856,-0.02231164,0.24382506,0.39069769,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.28992634,1.17106729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 08:10,US100,PERIOD_M5,Bid,11609.50000000,11609.75000000,11607.50000000,11609.25000000,150.00,3.69642857,26.016865,0.00031840,2,0,0,0,-0.00006460,-0.00015073,0.00027999,0.60869563,-0.06763285,0.55555558,-0.45602694,0.34599242,-0.04800284,-0.05170457,0.26016864,0.40579709,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.45602694,1.17106729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 08:15,US100,PERIOD_M5,Bid,11609.00000000,11611.50000000,11608.50000000,11611.50000000,150.00,3.67857143,23.876421,0.00031680,2,1,0,1,0.00019379,0.00019379,0.00027993,0.81553400,0.67961162,1.00000000,0.13879935,0.92170197,0.01461046,0.04140289,0.23876421,0.40776700,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.13879936,1.17106729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 08:20,US100,PERIOD_M5,Bid,11611.75000000,11611.75000000,11607.50000000,11608.50000000,150.00,3.78571429,23.021327,0.00032612,2,0,0,0,-0.00025840,-0.00012921,0.00010769,1.12264156,-0.85849059,-0.52941179,-0.59495491,0.09911764,-0.06262683,-0.07604974,0.23021327,0.39622641,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.59495492,1.17106729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 08:25,US100,PERIOD_M5,Bid,11608.25000000,11612.00000000,11606.25000000,11611.25000000,150.00,3.89285714,23.177762,0.00033527,2,0,0,0,0.00023687,0.00017226,-0.00045205,1.47706425,0.77064222,0.73913044,0.11566658,0.77132887,0.01217543,0.03175221,0.23177762,0.38532111,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.11566658,1.17106729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 08:30,US100,PERIOD_M5,Bid,11611.25000000,11615.75000000,11610.50000000,11614.75000000,150.00,4.14285714,20.772292,0.00035669,2,1,0,1,0.00030139,0.00027986,-0.00025826,1.26724136,0.84482759,0.61904764,0.86270338,1.50805736,0.09081089,0.14865381,0.20772292,0.36206895,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86270340,1.17106729,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 08:35,US100,PERIOD_M5,Bid,11615.00000000,11618.25000000,11614.75000000,11615.75000000,150.00,3.69642857,21.396207,0.00031823,2,1,0,1,0.00008609,0.00062435,-0.00015065,0.94685990,0.20289855,-0.42857143,1.11957598,1.88383031,0.11785010,0.17914788,0.21396208,0.40579709,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,1.11957593,1.17106729,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 08:40,US100,PERIOD_M5,Bid,11615.75000000,11616.75000000,11613.25000000,11613.75000000,150.00,3.55357143,19.777240,0.00030598,0,0,0,0,-0.00017219,0.00021529,-0.00025828,0.98492461,-0.56281406,-0.71428573,0.54445851,1.34197366,0.05731142,0.09469453,0.19777240,0.42211056,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.54445852,1.11957593,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 08:45,US100,PERIOD_M5,Bid,11613.75000000,11625.25000000,11612.25000000,11623.50000000,150.00,4.35714286,20.614904,0.00037486,2,0,0,0,0.00083917,0.00075307,0.00066698,2.98360658,2.23770499,0.73076922,2.42634606,3.20150948,0.25540486,0.34208286,0.20614904,0.34426230,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42634615,1.11957593,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 08:50,US100,PERIOD_M5,Bid,11623.50000000,11623.50000000,11617.25000000,11619.50000000,150.00,4.66071429,21.340880,0.00040111,2,0,0,0,-0.00034419,0.00032279,0.00034431,1.34099615,-0.85823756,-0.28000000,1.27577829,2.05102897,0.13429245,0.19750509,0.21340880,0.32183909,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27577828,1.17106729,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 08:55,US100,PERIOD_M5,Bid,11619.25000000,11624.25000000,11617.50000000,11622.00000000,150.00,4.91071429,22.366521,0.00042254,2,0,0,0,0.00021513,0.00071011,0.00094693,1.37454545,0.56000000,0.33333334,1.55611849,2.35940194,0.16380195,0.25175869,0.22366521,0.30545455,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55611852,1.27577828,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 09:00,US100,PERIOD_M5,Bid,11622.50000000,11635.85000000,11618.00000000,11635.50000000,150.00,6.02500000,25.275209,0.00051781,3,0,0,0,0.00116092,0.00103186,0.00225858,2.96265554,2.15767646,0.96078432,3.17479873,4.00042677,0.33418936,0.46291625,0.25275210,0.24896266,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.17479878,1.32582226,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 09:05,US100,PERIOD_M5,Bid,11635.75000000,11637.00000000,11622.50000000,11624.25000000,150.00,6.61428571,28.013255,0.00056901,3,1,0,1,-0.00096734,0.00040871,0.00122664,2.19222474,-1.73866093,-0.75862068,1.07764649,1.86695111,0.11343647,0.16728774,0.28013256,0.22678186,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07764644,1.36000987,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 09:10,US100,PERIOD_M5,Bid,11624.00000000,11628.00000000,11623.75000000,11626.75000000,150.00,6.65000000,30.386228,0.00057196,5,1,0,1,0.00021504,0.00040862,0.00150628,0.63909775,0.41353384,0.41176471,1.30991316,2.14530110,0.13788559,0.20570116,0.30386227,0.22556391,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30991312,1.36000987,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 09:15,US100,PERIOD_M5,Bid,11626.75000000,11629.00000000,11621.75000000,11623.25000000,150.00,6.97142857,30.128352,0.00059978,5,1,0,1,-0.00030108,-0.00105337,0.00101142,1.03995907,-0.50204921,-0.58620691,0.67628092,1.48377705,0.07118747,0.12729700,0.30128354,0.21516393,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67628090,1.36000987,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
