time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.28 06:25,US100,PERIOD_M5,Bid,10833.35000000,10834.85000000,10833.35000000,10834.85000000,150.00,4.35714286,17.242645,0.00040214,0,0,0,0,0.00013845,0.00027692,0.00032308,0.34426230,0.34426230,1.00000000,0.49386749,0.67201817,0.05198605,0.07886705,0.17242645,0.34426230,0.89409840,-0.44787055,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49386748,1.52695680,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 06:30,US100,PERIOD_M5,Bid,10834.60000000,10836.35000000,10832.85000000,10834.60000000,150.00,4.05357143,20.176461,0.00037413,2,1,0,1,-0.00002307,0.00000000,0.00018461,0.86343610,0.00000000,0.00000000,0.42449543,0.63476282,0.04468373,0.07039047,0.20176461,0.37004405,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42449542,1.52695680,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 06:35,US100,PERIOD_M5,Bid,10834.60000000,10834.60000000,10827.60000000,10829.10000000,150.00,4.23214286,17.736601,0.00039081,0,0,0,0,-0.00050776,-0.00039238,-0.00030007,1.65400839,-1.29957807,-0.57142860,-0.80794680,-0.66447699,-0.08504703,-0.09759166,0.17736600,0.35443038,0.89128935,-0.45343503,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80794681,1.52695680,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 06:40,US100,PERIOD_M5,Bid,10829.35000000,10832.10000000,10827.85000000,10830.85000000,150.00,4.14285714,15.622056,0.00038251,0,0,0,0,0.00016159,-0.00036925,-0.00032310,1.02586210,0.36206895,0.41176471,-0.36456987,-0.24632955,-0.03837578,-0.04158060,0.15622056,0.36206895,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36456989,1.52695680,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 06:45,US100,PERIOD_M5,Bid,10830.85000000,10834.10000000,10830.85000000,10832.35000000,150.00,4.17857143,16.602172,0.00038575,0,0,0,0,0.00013848,-0.00020769,-0.00029998,0.77777779,0.35897437,-0.07692308,-0.00224340,0.11025019,-0.00023615,0.00527628,0.16602172,0.35897437,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00224340,1.52695680,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.28 06:50,US100,PERIOD_M5,Bid,10832.35000000,10832.85000000,10829.35000000,10831.10000000,150.00,4.12500000,14.764447,0.00038085,0,0,0,0,-0.00011540,0.00018467,-0.00011540,0.84848487,-0.30303031,0.00000000,-0.27622637,-0.18384443,-0.02907646,-0.03373414,0.14764448,0.36363637,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27622638,1.52695680,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.28 06:55,US100,PERIOD_M5,Bid,10831.35000000,10833.35000000,10830.35000000,10833.10000000,150.00,4.08928571,14.059357,0.00037748,0,0,0,0,0.00018464,0.00020772,0.00039239,0.73362446,0.42794761,0.83333331,0.19040184,0.29172572,0.02004230,0.03105454,0.14059357,0.36681223,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19040184,1.52695680,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.28 07:00,US100,PERIOD_M5,Bid,10833.10000000,10838.35000000,10832.10000000,10833.60000000,150.00,4.14285714,16.768009,0.00038241,0,0,0,0,0.00004615,0.00011539,0.00013847,1.50862074,0.12068965,-0.51999998,0.27923614,0.39261785,0.02939328,0.04713310,0.16768008,0.36206895,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27923612,1.52695680,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.28 07:05,US100,PERIOD_M5,Bid,10833.60000000,10836.60000000,10833.60000000,10835.60000000,150.00,3.96428571,19.115508,0.00036586,0,0,0,0,0.00018459,0.00041538,0.00050771,0.75675678,0.50450450,0.33333334,0.72047895,0.87893301,0.07583989,0.11070134,0.19115508,0.37837839,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.72047894,1.52695680,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.28 07:10,US100,PERIOD_M5,Bid,10835.60000000,10836.85000000,10834.35000000,10835.10000000,150.00,3.69642857,21.532993,0.00034115,2,1,0,1,-0.00004615,0.00018460,0.00030000,0.67632848,-0.13526569,-0.40000001,0.57671499,0.77569705,0.06070684,0.09110393,0.21532993,0.40579709,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.57671502,1.47340425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.28 07:15,US100,PERIOD_M5,Bid,10835.10000000,10835.60000000,10828.10000000,10829.10000000,150.00,4.01785714,19.116044,0.00037102,0,0,0,0,-0.00055391,-0.00041546,-0.00050776,1.86666667,-1.49333334,-0.73333335,-0.87106454,-0.74911588,-0.09169100,-0.11149124,0.19116044,0.37333333,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.87106451,1.47340425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.28 07:20,US100,PERIOD_M5,Bid,10828.85000000,10830.85000000,10826.10000000,10830.10000000,150.00,4.17857143,18.917885,0.00038583,0,0,0,0,0.00009234,-0.00050771,-0.00030004,1.13675213,0.29914531,0.68421054,-0.54127002,-0.46212527,-0.05697579,-0.07564326,0.18917885,0.35897437,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54127000,1.47340425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.28 07:25,US100,PERIOD_M5,Bid,10830.10000000,10831.85000000,10829.85000000,10830.85000000,150.00,3.94642857,16.678076,0.00036437,0,0,0,0,0.00006925,-0.00039232,-0.00036925,0.50678736,0.19004525,0.00000000,-0.34658188,-0.28752801,-0.03648230,-0.04833435,0.16678075,0.38009050,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.34658187,1.47340425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.28 07:30,US100,PERIOD_M5,Bid,10830.85000000,10831.60000000,10829.35000000,10830.85000000,150.00,3.87500000,15.251136,0.00035777,0,0,0,0,0.00000000,0.00016159,-0.00034617,0.58064514,0.00000000,0.33333334,-0.31935424,-0.28134462,-0.03361623,-0.04833435,0.15251136,0.38709676,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.31935424,1.47340425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.28 07:35,US100,PERIOD_M5,Bid,10830.85000000,10831.10000000,10826.85000000,10827.85000000,150.00,4.07142857,16.458173,0.00037601,0,0,0,0,-0.00027702,-0.00020778,-0.00011544,1.04385960,-0.73684210,-0.52941179,-0.94166613,-0.96521652,-0.09912276,-0.14860970,0.16458173,0.36842105,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94166615,1.47340425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.28 07:40,US100,PERIOD_M5,Bid,10827.85000000,10828.85000000,10826.35000000,10826.60000000,150.00,4.00000000,18.221257,0.00036946,0,0,0,0,-0.00011545,-0.00039247,-0.00039247,0.62500000,-0.31250000,-0.80000001,-1.14993572,-1.24417007,-0.12104587,-0.18704665,0.18221256,0.37500000,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,1.14993575,1.47340425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.28 07:45,US100,PERIOD_M5,Bid,10826.60000000,10826.85000000,10819.35000000,10820.60000000,150.00,4.03571429,22.343389,0.00037297,2,0,0,0,-0.00055434,-0.00094682,-0.00108530,1.85840702,-1.48672569,-0.66666669,-2.37634349,-2.61322308,-0.25014144,-0.34086853,0.22343390,0.37168142,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,2.37634356,1.47340425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.28 07:50,US100,PERIOD_M5,Bid,10820.60000000,10824.10000000,10819.85000000,10822.60000000,150.00,4.03571429,25.915905,0.00037290,2,0,0,0,0.00018482,-0.00048498,-0.00078509,1.05309737,0.49557522,0.29411766,-1.70164752,-2.03460288,-0.17912079,-0.25558558,0.25915906,0.37168142,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,1.70164755,1.47340425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.28 07:55,US100,PERIOD_M5,Bid,10822.35000000,10823.85000000,10820.10000000,10823.60000000,150.00,4.07142857,29.012084,0.00037616,2,0,1,1,0.00009239,-0.00027713,-0.00087733,0.92105263,0.30701753,0.86666667,-1.30385852,-1.70168495,-0.13724826,-0.21400863,0.29012084,0.36842105,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30385851,1.67080695,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 08:00,US100,PERIOD_M5,Bid,10823.60000000,10825.10000000,10821.10000000,10822.60000000,150.00,4.10714286,29.218137,0.00037950,2,0,1,1,-0.00009239,0.00018482,-0.00101588,0.97391301,-0.24347825,-0.25000000,-1.38971329,-1.85466540,-0.14628561,-0.24107258,0.29218137,0.36521739,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38971327,1.67080695,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 08:05,US100,PERIOD_M5,Bid,10822.60000000,10824.85000000,10820.85000000,10822.35000000,150.00,4.17857143,29.655470,0.00038611,2,0,1,1,-0.00002310,-0.00002310,-0.00122357,0.95726496,-0.05982906,-0.25000000,-1.28999734,-1.80895579,-0.13578920,-0.24804351,0.29655471,0.35897437,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28999735,1.67080695,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 08:10,US100,PERIOD_M5,Bid,10822.35000000,10825.60000000,10822.10000000,10822.85000000,150.00,3.98214286,28.275793,0.00036794,2,0,1,1,0.00004620,-0.00006930,-0.00113122,0.87892377,0.12556054,-0.57142860,-1.11110997,-1.70311153,-0.11695895,-0.22383171,0.28275794,0.37668163,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.11111002,1.47340425,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 08:15,US100,PERIOD_M5,Bid,10822.85000000,10824.35000000,10821.85000000,10822.10000000,150.00,3.94642857,27.627454,0.00036466,2,0,1,1,-0.00006930,-0.00004620,-0.00064662,0.63348418,-0.19004525,-0.80000001,-1.18633342,-1.83372366,-0.12487720,-0.24741629,0.27627453,0.38009050,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.18633336,1.38971327,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 08:20,US100,PERIOD_M5,Bid,10822.35000000,10826.35000000,10821.85000000,10826.35000000,150.00,4.08928571,24.226917,0.00037772,2,0,1,1,0.00039264,0.00036954,-0.00034632,1.10043669,0.97816592,1.00000000,-0.09553208,-0.70172048,-0.01005601,-0.05228847,0.24226917,0.36681223,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09553209,1.38971327,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 08:25,US100,PERIOD_M5,Bid,10826.35000000,10829.85000000,10825.85000000,10828.35000000,150.00,3.83928571,25.452583,0.00035456,2,0,0,0,0.00018472,0.00050805,-0.00023085,1.04186046,0.52093023,0.25000000,0.37925580,-0.21760198,0.03992166,0.02500386,0.25452584,0.39069769,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.37925579,1.38971327,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 08:30,US100,PERIOD_M5,Bid,10828.35000000,10829.60000000,10826.60000000,10828.10000000,150.00,3.71428571,26.514827,0.00034302,2,0,0,0,-0.00002309,0.00055427,-0.00025394,0.80769229,-0.06730770,0.00000000,0.29378662,-0.28077272,0.03092491,0.01496814,0.26514828,0.40384614,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.29378661,1.38971327,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 08:35,US100,PERIOD_M5,Bid,10828.10000000,10829.10000000,10827.35000000,10828.35000000,150.00,3.69642857,27.435439,0.00034137,2,0,0,0,0.00002309,0.00018472,0.00004618,0.47342995,0.06763285,0.14285715,0.32828265,-0.20608462,0.03455607,0.02524601,0.27435440,0.40579709,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.32828265,1.38971327,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 08:40,US100,PERIOD_M5,Bid,10828.60000000,10828.85000000,10823.85000000,10825.35000000,150.00,3.89285714,24.339845,0.00035961,2,0,1,1,-0.00027709,-0.00027709,-0.00011546,1.28440368,-0.83486241,-0.40000001,-0.41521719,-0.92843282,-0.04370707,-0.09657216,0.24339844,0.38532111,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.41521720,1.38971327,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 08:45,US100,PERIOD_M5,Bid,10825.60000000,10829.10000000,10825.60000000,10828.85000000,150.00,3.85714286,21.239176,0.00035619,2,0,0,0,0.00032326,0.00006926,0.00076214,0.90740740,0.84259260,0.85714287,0.44183651,-0.02846039,0.04650911,0.04586556,0.21239176,0.38888890,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.44183650,1.38971327,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
