time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.19 06:30,US100,PERIOD_M5,Bid,11403.40000000,11404.90000000,11401.40000000,11403.15000000,150.00,5.39285714,17.510770,0.00047293,0,0,0,0,0.00002192,-0.00004385,0.00017541,0.64900661,-0.04635762,0.00000000,0.27651021,0.03169010,0.02910634,0.06736513,0.17510770,0.27814570,0.20425197,-0.97891837,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27651022,1.68646630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.19 06:35,US100,PERIOD_M5,Bid,11402.65000000,11408.40000000,11402.65000000,11407.90000000,150.00,5.50000000,17.556503,0.00048212,0,0,0,0,0.00041646,0.00050416,0.00078924,1.04545450,0.95454544,0.82608694,1.02668762,0.85962248,0.10807239,0.19078264,0.17556503,0.27272728,0.20120004,-0.97955018,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02668764,1.68646630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.19 06:40,US100,PERIOD_M5,Bid,11407.90000000,11408.40000000,11403.00000000,11405.15000000,150.00,5.54642857,17.596139,0.00048631,0,0,0,0,-0.00024109,0.00019730,0.00059201,0.97359949,-0.49581456,-0.20370370,0.47253796,0.34262735,0.04974084,0.10002341,0.17596139,0.27044430,0.19814615,-0.98017251,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47253795,1.68646630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.19 06:45,US100,PERIOD_M5,Bid,11405.15000000,11405.40000000,11401.90000000,11404.40000000,150.00,5.42142857,15.841995,0.00047538,0,0,0,0,-0.00006576,0.00010961,0.00057012,0.64558631,-0.13833992,0.42857143,0.31222716,0.20386618,0.03286602,0.07593774,0.15841995,0.27667984,0.19509032,-0.98078525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31222716,1.68646630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.19 06:50,US100,PERIOD_M5,Bid,11404.40000000,11406.65000000,11403.40000000,11406.15000000,150.00,4.99285714,16.085923,0.00043773,0,0,0,0,0.00015344,-0.00015341,0.00072356,0.65092993,0.35050070,0.69230771,0.62385911,0.54944003,0.06566938,0.12412796,0.16085923,0.30042920,0.19203261,-0.98138857,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62385911,1.68646630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.19 06:55,US100,PERIOD_M5,Bid,11406.40000000,11407.15000000,11403.40000000,11404.40000000,150.00,4.93928571,16.873389,0.00043310,0,0,0,0,-0.00015344,-0.00006576,0.00063592,0.75921911,-0.40491685,-0.46666667,0.25000674,0.19321084,0.02631650,0.06435186,0.16873388,0.30368763,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25000674,1.68646630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.19 07:00,US100,PERIOD_M5,Bid,11404.90000000,11407.40000000,11403.40000000,11406.90000000,150.00,4.99285714,17.842931,0.00043770,0,0,0,0,0.00021919,0.00021919,0.00010959,0.80114448,0.40057224,0.75000000,0.67679769,0.66472161,0.07124186,0.13510743,0.17842931,0.30042920,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67679770,1.68646630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.19 07:05,US100,PERIOD_M5,Bid,11406.90000000,11409.65000000,11406.65000000,11406.65000000,150.00,4.99285714,21.479657,0.00043771,2,1,0,1,-0.00002192,0.00004384,-0.00035061,0.60085839,-0.05007153,-1.00000000,0.56703794,0.59054613,0.05968821,0.12593789,0.21479657,0.30042920,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56703797,1.68646630,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 07:10,US100,PERIOD_M5,Bid,11406.65000000,11407.65000000,11403.65000000,11406.65000000,150.00,4.47500000,19.951561,0.00039232,0,0,0,0,0.00000000,0.00019727,-0.00002192,0.89385474,0.00000000,0.50000000,0.57240385,0.63304681,0.06025304,0.12593789,0.19951561,0.33519554,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57240385,1.68646630,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 07:15,US100,PERIOD_M5,Bid,11406.65000000,11408.90000000,11405.90000000,11408.40000000,150.00,4.24285714,20.237652,0.00037191,2,1,0,1,0.00015341,0.00013149,0.00041645,0.70707071,0.41245791,0.66666669,0.91940111,1.03778267,0.09677906,0.17973186,0.20237653,0.35353535,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91940109,1.68646630,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 07:20,US100,PERIOD_M5,Bid,11408.15000000,11410.65000000,11407.15000000,11409.90000000,150.00,4.08214286,22.113553,0.00035777,2,1,0,1,0.00013147,0.00028488,0.00067947,0.85739285,0.42869642,0.57142860,1.19704711,1.38938475,0.12600496,0.22382669,0.22113553,0.36745408,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19704709,1.68646630,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 07:25,US100,PERIOD_M5,Bid,11409.40000000,11409.40000000,11403.65000000,11406.90000000,150.00,4.06428571,20.723181,0.00035630,2,1,0,1,-0.00026296,0.00002192,0.00035073,1.41476274,-0.61511421,0.13043478,0.41996282,0.63157362,0.04420662,0.09683169,0.20723180,0.36906853,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41996283,1.66518190,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 07:30,US100,PERIOD_M5,Bid,11406.90000000,11408.40000000,11402.65000000,11404.65000000,150.00,4.18928571,18.670586,0.00036733,0,0,0,0,-0.00019727,-0.00032876,0.00013153,1.37254906,-0.53708440,-0.30434781,-0.11730458,0.07267788,-0.01234785,0.01201172,0.18670586,0.35805628,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11730458,1.66518190,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 07:35,US100,PERIOD_M5,Bid,11404.65000000,11405.65000000,11397.40000000,11397.65000000,150.00,4.49285714,18.191703,0.00039419,0,0,0,0,-0.00061397,-0.00107421,-0.00089890,1.83624804,-1.55802858,-0.93939394,-1.50860655,-1.43181980,-0.15880069,-0.19623855,0.18191703,0.33386329,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50860652,1.66518190,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 07:40,US100,PERIOD_M5,Bid,11397.90000000,11401.15000000,11397.90000000,11400.90000000,150.00,4.49285714,17.776671,0.00039408,0,0,0,0,0.00028511,-0.00052614,-0.00037271,0.72337043,0.66772658,0.84615386,-0.71045172,-0.68066704,-0.07478439,-0.08464067,0.17776671,0.33386329,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71045170,1.63817703,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 07:45,US100,PERIOD_M5,Bid,11400.90000000,11401.90000000,11397.90000000,11398.15000000,150.00,4.36785714,16.333151,0.00038321,0,0,0,0,-0.00024124,-0.00057011,-0.00054818,0.91578084,-0.62959933,-0.87500000,-1.23082256,-1.27759886,-0.12956028,-0.15635896,0.16333151,0.34341782,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23082259,1.57372452,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 07:50,US100,PERIOD_M5,Bid,11398.15000000,11401.15000000,11392.75000000,11397.15000000,150.00,4.58214286,17.692744,0.00040204,0,0,0,0,-0.00008774,-0.00004387,-0.00078936,1.83320343,-0.21823850,0.04761905,-1.25897729,-1.37977278,-0.13252392,-0.18147336,0.17692743,0.32735777,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25897727,1.57372452,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 07:55,US100,PERIOD_M5,Bid,11397.15000000,11398.65000000,11393.40000000,11397.15000000,150.00,4.70714286,18.871057,0.00041301,0,0,0,0,0.00000000,-0.00032898,-0.00063592,1.11532629,0.00000000,0.42857143,-1.10882616,-1.29046047,-0.11671854,-0.18147336,0.18871057,0.31866464,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10882610,1.57372452,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 08:00,US100,PERIOD_M5,Bid,11397.40000000,11399.15000000,11395.90000000,11396.65000000,150.00,4.70714286,18.784170,0.00041303,0,0,0,0,-0.00004387,-0.00013161,-0.00089898,0.69044006,-0.15933232,-0.53846157,-1.09932888,-1.34191024,-0.11571883,-0.19536343,0.18784170,0.31866464,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09932883,1.53692187,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 08:05,US100,PERIOD_M5,Bid,11396.65000000,11397.90000000,11391.65000000,11397.90000000,150.00,4.88571429,21.444949,0.00042865,2,0,1,1,0.00010968,0.00006580,-0.00076739,1.27923977,0.25584796,1.00000000,-0.72679591,-0.99634850,-0.07650483,-0.14313652,0.21444948,0.30701753,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72679590,1.50860652,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 08:10,US100,PERIOD_M5,Bid,11397.90000000,11400.15000000,11394.90000000,11396.40000000,150.00,4.97500000,20.896321,0.00043654,2,0,1,1,-0.00013161,-0.00006581,-0.00089900,1.05527639,-0.30150753,-0.42857143,-0.91856831,-1.22977960,-0.09669140,-0.18893149,0.20896320,0.30150753,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91856831,1.45841417,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 08:15,US100,PERIOD_M5,Bid,11396.65000000,11402.90000000,11396.40000000,11402.40000000,150.00,5.22500000,18.138171,0.00045824,0,0,0,0,0.00052634,0.00050441,-0.00052607,1.24401915,1.10047841,0.84615386,0.24764028,-0.02172635,0.02606740,0.03356518,0.18138172,0.28708133,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24764028,1.42594847,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 08:20,US100,PERIOD_M5,Bid,11402.15000000,11403.15000000,11400.40000000,11402.15000000,150.00,5.13571429,16.223313,0.00045042,0,0,0,0,-0.00002193,0.00037281,-0.00067947,0.53546590,0.00000000,0.27272728,0.18390810,-0.06800699,0.01935875,0.02495829,0.16223313,0.29207233,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18390810,1.27567753,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 08:25,US100,PERIOD_M5,Bid,11402.40000000,11402.90000000,11399.40000000,11401.90000000,150.00,5.17142857,15.144250,0.00045356,0,0,0,0,-0.00002193,0.00048249,-0.00043843,0.67679560,-0.09668508,0.42857143,0.12150543,-0.11133557,0.01279005,0.01584822,0.15144250,0.29005525,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12150543,1.25897727,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 08:30,US100,PERIOD_M5,Bid,11402.40000000,11406.65000000,11401.65000000,11404.90000000,150.00,5.27857143,15.759171,0.00046283,0,0,0,0,0.00026308,0.00021923,0.00002192,0.94722599,0.47361299,0.30000001,0.62191045,0.44124970,0.06546426,0.11724452,0.15759172,0.28416780,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62191048,1.23082259,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 08:35,US100,PERIOD_M5,Bid,11404.90000000,11405.15000000,11399.40000000,11400.90000000,150.00,5.24285714,14.146219,0.00045986,0,0,0,0,-0.00035079,-0.00010963,0.00028511,1.09673023,-0.76294279,-0.47826087,-0.12376767,-0.30618978,-0.01302818,-0.02673900,0.14146219,0.28610355,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12376767,1.19704709,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 08:40,US100,PERIOD_M5,Bid,11400.65000000,11404.40000000,11400.40000000,11403.90000000,150.00,5.11785714,12.748327,0.00044878,0,0,0,0,0.00026310,0.00017539,0.00026310,0.78157711,0.63503140,0.75000000,0.41564059,0.26182777,0.04375164,0.07005890,0.12748328,0.29309142,0.12434371,-0.99223918,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41564058,1.19704709,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 08:45,US100,PERIOD_M5,Bid,11403.90000000,11404.40000000,11399.65000000,11399.90000000,150.00,4.86785714,11.490964,0.00042701,0,0,0,0,-0.00035082,-0.00043850,0.00015352,0.97578871,-0.82171679,-0.89473683,-0.34808910,-0.52501315,-0.03664096,-0.05752584,0.11490963,0.30814379,0.12125064,-0.99262190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34808909,1.19704709,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 08:50,US100,PERIOD_M5,Bid,11399.90000000,11399.90000000,11390.15000000,11392.15000000,150.00,5.31428571,14.578847,0.00046649,0,0,0,0,-0.00068006,-0.00076778,-0.00043880,1.83467746,-1.45833337,-0.58974361,-1.60792577,-1.86319387,-0.16925535,-0.24528477,0.14578848,0.28225806,0.11815639,-0.99299502,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60792572,1.19704709,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 08:55,US100,PERIOD_M5,Bid,11392.65000000,11393.15000000,11384.90000000,11385.65000000,150.00,5.61785714,18.965283,0.00049342,0,0,0,0,-0.00057073,-0.00160161,-0.00100953,1.46853149,-1.24602675,-0.81818181,-2.42300963,-2.80504584,-0.25505364,-0.36037824,0.18965283,0.26700571,0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42300960,1.23082259,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
