time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.05 07:00,US100,PERIOD_M5,Bid,10902.05000000,10905.05000000,10901.05000000,10904.55000000,150.00,5.78571429,45.696166,0.00053058,5,0,0,0,0.00018343,0.00020636,0.00259402,0.69135803,0.43209878,0.75000000,2.36549950,2.63192248,0.24899994,0.32599580,0.45696166,0.25925925,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36549945,2.10786030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.05 07:05,US100,PERIOD_M5,Bid,10904.55000000,10905.30000000,10901.30000000,10905.30000000,150.00,5.64285714,46.303208,0.00051744,5,0,0,0,0.00006878,0.00038979,0.00273176,0.70886075,0.13291140,1.00000000,2.31464958,2.72042704,0.24364732,0.33647653,0.46303207,0.26582280,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.31464958,2.10786030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.05 07:10,US100,PERIOD_M5,Bid,10905.05000000,10909.45000000,10903.55000000,10908.30000000,150.00,5.45714286,48.514779,0.00050027,5,0,0,0,0.00027506,0.00052726,0.00275399,1.08115184,0.59554976,0.61016947,2.66285777,3.23087287,0.28030083,0.37813199,0.48514780,0.27486911,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.66285778,2.15824370,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.05 07:15,US100,PERIOD_M5,Bid,10908.30000000,10908.80000000,10900.05000000,10901.05000000,150.00,5.81428571,47.327932,0.00053337,5,1,0,1,-0.00066485,-0.00032102,0.00144586,1.50491405,-1.24692869,-0.77142859,1.13309014,1.71546841,0.11927265,0.18458621,0.47327933,0.25798526,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13309018,2.31464958,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 07:20,US100,PERIOD_M5,Bid,10901.05000000,10901.30000000,10895.55000000,10898.55000000,150.00,5.99285714,41.758909,0.00054988,5,1,0,1,-0.00022936,-0.00061916,0.00098686,0.95947558,-0.41716328,0.04347826,0.61719579,1.19827926,0.06496798,0.12586875,0.41758910,0.25029796,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61719580,2.31464958,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 07:25,US100,PERIOD_M5,Bid,10898.30000000,10899.55000000,10893.65000000,10897.55000000,150.00,5.80714286,36.910468,0.00053289,5,1,0,1,-0.00009176,-0.00098597,0.00055073,1.01599014,-0.12915128,0.32203391,0.42047200,1.02265775,0.04426021,0.10233140,0.36910468,0.25830257,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42047198,2.31464958,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 07:30,US100,PERIOD_M5,Bid,10897.55000000,10900.05000000,10896.05000000,10899.80000000,150.00,5.64642857,32.084275,0.00051803,5,1,0,1,0.00020645,-0.00011467,-0.00009174,0.70841241,0.39848197,0.87500000,0.75178641,1.39337516,0.07913542,0.14561188,0.32084274,0.26565465,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75178644,2.31464958,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 07:35,US100,PERIOD_M5,Bid,10899.55000000,10902.55000000,10898.80000000,10899.05000000,150.00,5.57500000,30.593859,0.00051151,5,1,0,1,-0.00006881,0.00004588,0.00002294,0.67264575,-0.08968610,-0.86666667,0.56718564,1.22663176,0.05970375,0.12612131,0.30593860,0.26905829,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56718565,2.31464958,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 07:40,US100,PERIOD_M5,Bid,10899.55000000,10904.05000000,10899.30000000,10900.05000000,150.00,5.21785714,30.359752,0.00047870,4,1,0,1,0.00009175,0.00022938,-0.00057323,0.91033536,0.09582478,-0.68421054,0.72168964,1.44332838,0.07596733,0.14696045,0.30359751,0.28747433,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72168962,2.31464958,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 07:45,US100,PERIOD_M5,Bid,10899.30000000,10902.80000000,10897.30000000,10901.30000000,150.00,5.27142857,28.043816,0.00048356,2,1,0,1,0.00011467,0.00013761,-0.00009173,1.04336047,0.37940380,0.45454547,0.86086535,1.60046279,0.09061740,0.17349246,0.28043815,0.28455284,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86086534,2.31464958,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 07:50,US100,PERIOD_M5,Bid,10901.30000000,10901.55000000,10897.05000000,10897.05000000,150.00,4.96785714,25.716931,0.00045589,2,1,0,1,-0.00038994,-0.00018352,-0.00036700,0.90582317,-0.85549963,-1.00000000,0.05244968,0.80971324,0.00552102,0.05351360,0.25716931,0.30194104,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05244968,2.31464958,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 07:55,US100,PERIOD_M5,Bid,10897.30000000,10902.30000000,10897.05000000,10902.05000000,150.00,5.03928571,24.406506,0.00046223,2,1,0,1,0.00045873,0.00018347,-0.00004586,1.04181433,0.94259393,0.90476191,0.94449031,1.72022688,0.09942003,0.16205728,0.24406506,0.29766124,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94449032,2.31464958,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 08:00,US100,PERIOD_M5,Bid,10901.80000000,10904.45000000,10896.30000000,10899.55000000,150.00,5.24642857,24.527738,0.00048134,2,1,0,1,-0.00022934,-0.00016054,-0.00045863,1.55343771,-0.42886317,-0.20245399,0.38966712,1.12968361,0.04101759,0.09447238,0.24527739,0.28590879,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38966712,2.31464958,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 08:05,US100,PERIOD_M5,Bid,10899.30000000,10908.80000000,10896.30000000,10905.80000000,150.00,5.92500000,26.084006,0.00054329,3,1,0,1,0.00057325,0.00080265,0.00004585,2.10970473,1.09704638,0.51999998,1.26656902,1.97456241,0.13332306,0.21706700,0.26084006,0.25316456,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26656904,2.31464958,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 08:10,US100,PERIOD_M5,Bid,10905.80000000,10911.80000000,10902.05000000,10910.30000000,150.00,6.33571429,28.533824,0.00058071,3,1,0,1,0.00041254,0.00075645,0.00018333,1.53889513,0.71025932,0.69230771,1.71427286,2.45655274,0.18044978,0.29144746,0.28533822,0.23675311,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71427291,2.31464958,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 08:15,US100,PERIOD_M5,Bid,10910.80000000,10911.80000000,10905.80000000,10905.80000000,150.00,6.47857143,30.656999,0.00059405,5,1,0,1,-0.00041254,0.00057325,0.00043564,0.92613012,-0.77177507,-1.00000000,0.88836253,1.64081442,0.09351185,0.17158259,0.30656999,0.23153253,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88836254,2.31464958,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 08:20,US100,PERIOD_M5,Bid,10906.30000000,10906.30000000,10902.30000000,10904.05000000,150.00,6.34285714,26.976245,0.00058170,3,1,0,1,-0.00016048,-0.00016048,0.00050453,0.63063061,-0.35472974,-0.12500000,0.57132947,1.34511828,0.06013994,0.12774602,0.26976246,0.23648648,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57132945,2.31464958,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 08:25,US100,PERIOD_M5,Bid,10903.80000000,10905.05000000,10898.80000000,10901.05000000,150.00,6.16428571,26.312181,0.00056548,3,1,0,1,-0.00027516,-0.00084818,0.00032112,1.01390493,-0.44611821,-0.28000000,0.09156710,0.86221766,0.00963864,0.05487847,0.26312181,0.24333720,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09156710,2.31464958,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 08:30,US100,PERIOD_M5,Bid,10901.30000000,10901.80000000,10897.80000000,10900.30000000,150.00,6.03928571,26.687799,0.00055405,3,0,0,0,-0.00006880,-0.00050445,0.00004587,0.66232997,-0.16558249,0.25000000,-0.02779839,0.72623461,-0.00292615,0.03684166,0.26687798,0.24837375,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02779839,2.31464958,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 08:35,US100,PERIOD_M5,Bid,10900.30000000,10901.30000000,10897.30000000,10901.05000000,150.00,5.90357143,27.486902,0.00054156,3,1,0,1,0.00006880,-0.00027516,0.00018349,0.67755598,0.12704174,0.87500000,0.08921342,0.83585483,0.00939089,0.05425634,0.27486902,0.25408348,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08921342,2.31464958,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 08:40,US100,PERIOD_M5,Bid,10900.55000000,10903.80000000,10898.80000000,10899.55000000,150.00,5.97500000,24.856182,0.00054819,3,0,0,0,-0.00013761,-0.00013761,-0.00004587,0.83682007,-0.16736402,-0.69999999,-0.14738491,0.55227470,-0.01551420,0.01473907,0.24856181,0.25104603,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14738491,2.31464958,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 08:45,US100,PERIOD_M5,Bid,10899.30000000,10899.30000000,10894.30000000,10897.30000000,150.00,6.08214286,25.908216,0.00055813,3,0,0,0,-0.00020645,-0.00027526,-0.00036700,0.82207870,-0.32883146,0.20000000,-0.46570265,0.16584142,-0.04902133,-0.04319577,0.25908217,0.24662361,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46570266,2.31464958,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 08:50,US100,PERIOD_M5,Bid,10897.55000000,10898.05000000,10879.80000000,10880.05000000,150.00,7.02857143,28.834521,0.00064601,3,0,0,0,-0.00158422,-0.00192828,-0.00156127,2.59654474,-2.48983741,-0.97260273,-2.58514190,-2.22014022,-0.27212018,-0.34972590,0.28834522,0.21341464,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58514181,2.31464958,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 08:55,US100,PERIOD_M5,Bid,10880.55000000,10882.05000000,10870.65000000,10870.65000000,150.00,7.45000000,32.813481,0.00068533,5,0,0,0,-0.00086434,-0.00265501,-0.00288435,1.53020132,-1.32885909,-1.00000000,-3.34820843,-3.22467756,-0.35244301,-0.45263433,0.32813480,0.20134228,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.34820853,2.36549945,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 09:00,US100,PERIOD_M5,Bid,10870.90000000,10885.55000000,10870.90000000,10876.80000000,150.00,8.19285714,34.876378,0.00075324,5,0,1,1,0.00056558,-0.00188297,-0.00208942,1.78814304,0.72013950,-0.19453925,-2.07549500,-2.09608364,-0.21847317,-0.30690998,0.34876376,0.18308631,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07549501,2.47499508,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 09:05,US100,PERIOD_M5,Bid,10876.80000000,10879.55000000,10873.30000000,10876.30000000,150.00,8.26428571,36.664221,0.00075984,5,0,1,1,-0.00004597,-0.00034473,-0.00270865,0.75626618,-0.06050130,-0.04000000,-1.91633797,-2.05460691,-0.20171978,-0.31294456,0.36664221,0.18150389,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91633793,2.47499508,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 09:10,US100,PERIOD_M5,Bid,10876.30000000,10878.55000000,10871.55000000,10878.15000000,150.00,8.18214286,38.799197,0.00075216,5,0,1,1,0.00017008,0.00068969,-0.00295111,0.85552162,0.22610214,0.88571429,-1.54666734,-1.77661657,-0.16280709,-0.26892164,0.38799196,0.18332607,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54666737,2.47499508,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 09:15,US100,PERIOD_M5,Bid,10877.90000000,10882.80000000,10876.40000000,10879.30000000,150.00,7.74642857,36.445621,0.00071203,5,0,1,1,0.00010571,0.00022982,-0.00243286,0.82618719,0.18072845,-0.09375000,-1.34375906,-1.66032231,-0.14144833,-0.24106443,0.36445621,0.19363762,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34375911,2.47499508,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 09:20,US100,PERIOD_M5,Bid,10879.55000000,10886.55000000,10879.30000000,10882.30000000,150.00,7.56785714,31.877212,0.00069543,5,0,1,1,0.00027572,0.00055151,-0.00199666,0.95799905,0.36337894,-0.17241380,-0.88580996,-1.25198460,-0.09324315,-0.16896804,0.31877211,0.19820671,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88580994,2.36549945,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 09:25,US100,PERIOD_M5,Bid,10882.05000000,10883.30000000,10877.05000000,10880.55000000,150.00,7.58571429,29.374449,0.00069718,3,0,1,1,-0.00016082,0.00022060,-0.00188232,0.82391715,-0.19774011,0.12000000,-1.00828612,-1.42170537,-0.10613538,-0.19822787,0.29374450,0.19774011,0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00828612,2.31464958,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
