time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.25 07:10,US100,PERIOD_M5,Bid,12933.45000000,12935.95000000,12931.95000000,12933.45000000,150.00,3.98214286,41.619891,0.00030789,4,0,1,1,0.00000000,0.00005799,-0.00081152,1.00448430,0.00000000,-0.25000000,-1.82135379,-4.04472733,-0.19172145,-0.32971716,0.41619891,0.37668163,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.82135381,1.93498183,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 07:15,US100,PERIOD_M5,Bid,12933.20000000,12933.95000000,12930.70000000,12933.20000000,150.00,3.98214286,44.115354,0.00030790,4,0,1,1,-0.00001933,-0.00017396,-0.00113983,0.81614351,0.00000000,0.53846157,-1.70469272,-3.94642901,-0.17944135,-0.33532906,0.44115356,0.37668163,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.70469274,1.93498183,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 07:20,US100,PERIOD_M5,Bid,12933.20000000,12935.20000000,12927.95000000,12928.20000000,150.00,4.25000000,47.041682,0.00032874,4,0,0,0,-0.00038668,-0.00040601,-0.00135271,1.70588231,-1.17647064,-0.93103451,-2.50956035,-4.68303108,-0.26416427,-0.43687660,0.47041681,0.35294119,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50956045,1.93498183,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 07:25,US100,PERIOD_M5,Bid,12928.20000000,12930.45000000,12926.70000000,12927.95000000,150.00,4.14285714,50.155708,0.00032046,4,0,0,0,-0.00001934,-0.00042534,-0.00133343,0.90517241,-0.06034483,-0.33333334,-2.38387370,-4.67372417,-0.25093406,-0.44147137,0.50155705,0.36206895,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38387364,2.02687859,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 07:30,US100,PERIOD_M5,Bid,12927.95000000,12929.95000000,12926.20000000,12928.20000000,150.00,4.10714286,53.074230,0.00031769,4,0,0,0,0.00001934,-0.00038668,-0.00110163,0.91304350,0.06086956,0.06666667,-2.12052059,-4.47100592,-0.22321270,-0.42891538,0.53074229,0.36521739,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12052070,2.10745679,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 07:35,US100,PERIOD_M5,Bid,12927.70000000,12928.95000000,12926.95000000,12928.95000000,150.00,4.08928571,55.603616,0.00031629,4,0,1,1,0.00005801,0.00005801,-0.00081180,0.48908296,0.30567685,1.00000000,-1.76100552,-4.13821697,-0.18536900,-0.38980392,0.55603617,0.36681223,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76100550,2.12052070,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 07:40,US100,PERIOD_M5,Bid,12928.95000000,12931.45000000,12928.20000000,12930.45000000,150.00,4.07142857,50.925661,0.00031487,4,0,1,1,0.00011601,0.00019336,-0.00086966,0.79824561,0.36842105,0.38461539,-1.26694548,-3.63939905,-0.13336268,-0.31243107,0.50925660,0.36842105,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26694548,2.12052070,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 07:45,US100,PERIOD_M5,Bid,12930.45000000,12931.95000000,12929.20000000,12929.45000000,150.00,3.94642857,45.658026,0.00030523,4,0,1,1,-0.00007734,0.00009668,-0.00054125,0.69683260,-0.25339368,-0.81818181,-1.41185260,-3.85088873,-0.14861606,-0.33885664,0.45658025,0.38009050,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.41185258,2.12052070,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 07:50,US100,PERIOD_M5,Bid,12929.45000000,12930.70000000,12927.45000000,12929.70000000,150.00,3.94642857,43.515264,0.00030522,4,0,1,1,0.00001934,0.00005801,-0.00028999,0.82352942,0.06334842,0.38461539,-1.22007525,-3.63900924,-0.12842897,-0.32514480,0.43515265,0.38009050,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.22007519,2.12052070,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 07:55,US100,PERIOD_M5,Bid,12929.70000000,12930.95000000,12925.70000000,12930.20000000,150.00,3.87500000,42.857897,0.00029969,4,0,1,1,0.00003867,-0.00001933,-0.00019333,1.35483873,0.12903225,0.71428573,-1.00748205,-3.43677878,-0.10605074,-0.29654491,0.42857897,0.38709676,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,1.00748206,2.12052070,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 08:00,US100,PERIOD_M5,Bid,12929.95000000,12931.95000000,12927.95000000,12927.95000000,150.00,3.80357143,40.448281,0.00029421,4,0,1,1,-0.00017403,-0.00011602,-0.00057997,1.05164313,-0.52582157,-1.00000000,-1.46386063,-3.93236399,-0.15409060,-0.36315385,0.40448281,0.39436620,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,1.46386061,2.12052070,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 08:05,US100,PERIOD_M5,Bid,12927.95000000,12928.20000000,12922.95000000,12924.20000000,150.00,3.92857143,41.412995,0.00030397,4,0,0,0,-0.00029011,-0.00042547,-0.00071546,1.33636367,-0.95454544,-0.52380955,-2.14594030,-4.57505178,-0.22588845,-0.45566532,0.41412994,0.38181818,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,2.14594024,2.12052070,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 08:10,US100,PERIOD_M5,Bid,12924.20000000,12929.20000000,12922.70000000,12928.20000000,150.00,4.10714286,41.191727,0.00031769,4,0,1,1,0.00030945,-0.00015469,-0.00040601,1.58260870,0.97391301,0.69230771,-0.97598970,-3.26880312,-0.10273576,-0.24749728,0.41191727,0.36521739,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97598969,2.14594024,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 08:15,US100,PERIOD_M5,Bid,12928.20000000,12928.45000000,12925.45000000,12926.20000000,150.00,4.08928571,40.999962,0.00031636,4,0,1,1,-0.00015471,-0.00013537,-0.00054139,0.73362446,-0.48908296,-0.50000000,-1.32939804,-3.62423253,-0.13993663,-0.30129927,0.40999961,0.36681223,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32939799,2.14594024,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 08:20,US100,PERIOD_M5,Bid,12926.45000000,12926.70000000,12922.95000000,12923.20000000,150.00,4.07142857,42.733688,0.00031505,4,0,1,1,-0.00023211,-0.00007738,-0.00038683,0.92105263,-0.79824561,-0.86666667,-1.87473071,-4.20532417,-0.19734007,-0.37364110,0.42733687,0.36842105,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87473071,2.14594024,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 08:25,US100,PERIOD_M5,Bid,12923.45000000,12925.95000000,12921.20000000,12922.95000000,150.00,4.17857143,45.039984,0.00032335,4,0,1,1,-0.00001935,-0.00040617,-0.00038683,1.13675213,-0.11965812,-0.26315790,-1.70682406,-3.99429226,-0.17966568,-0.37940755,0.45039985,0.35897437,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70682406,2.14594024,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 08:30,US100,PERIOD_M5,Bid,12922.70000000,12924.95000000,12921.95000000,12924.20000000,150.00,3.87500000,47.038774,0.00029983,4,0,1,1,0.00009672,-0.00015474,-0.00030945,0.77419353,0.38709676,0.50000000,-1.37339032,-3.82836866,-0.14456740,-0.31425673,0.47038776,0.38709676,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,1.37339034,2.14594024,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 08:35,US100,PERIOD_M5,Bid,12924.45000000,12928.20000000,12923.95000000,12923.95000000,150.00,3.91071429,43.098144,0.00030259,4,0,1,1,-0.00001934,0.00005803,-0.00038680,1.08675802,-0.12785389,-1.00000000,-1.28908205,-3.70606518,-0.13569285,-0.32116243,0.43098143,0.38356164,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,1.28908206,2.14594024,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 08:40,US100,PERIOD_M5,Bid,12923.95000000,12927.45000000,12923.20000000,12927.20000000,150.00,3.94642857,40.410309,0.00030528,4,0,1,1,0.00025144,0.00032882,-0.00025138,1.07692313,0.82352942,0.88235295,-0.41065943,-2.73727155,-0.04322731,-0.15791348,0.40410310,0.38009050,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.41065944,2.14594024,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 08:45,US100,PERIOD_M5,Bid,12927.20000000,12935.45000000,12927.20000000,12933.70000000,150.00,4.39285714,36.805289,0.00033964,4,0,0,0,0.00050269,0.00073479,0.00032865,1.87804878,1.47967482,0.57575756,1.00496340,-0.94101012,0.10578562,0.08547698,0.36805290,0.34146342,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00496342,2.14594024,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 08:50,US100,PERIOD_M5,Bid,12933.70000000,12940.45000000,12932.95000000,12938.20000000,150.00,4.69642857,35.873499,0.00036299,4,0,0,0,0.00034787,0.00110200,0.00065719,1.59695816,0.95817488,0.40000001,1.71739984,0.07493210,0.18077892,0.20937930,0.35873500,0.31939164,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71739979,2.14594024,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 08:55,US100,PERIOD_M5,Bid,12938.20000000,12939.95000000,12936.45000000,12936.95000000,150.00,4.75000000,35.065948,0.00036717,4,0,0,0,-0.00009662,0.00075394,0.00052190,0.73684210,-0.26315790,-0.71428573,1.29821813,-0.18165635,0.13665454,0.16227341,0.35065949,0.31578946,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29821818,2.14594024,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 09:00,US100,PERIOD_M5,Bid,12936.45000000,12939.45000000,12932.70000000,12939.20000000,150.00,5.00000000,31.354872,0.00038642,4,0,0,0,0.00017391,0.00042516,0.00086983,1.35000002,0.55000001,0.92592591,1.52299225,0.26654699,0.16031498,0.22108462,0.31354871,0.30000001,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52299229,2.14594024,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 09:05,US100,PERIOD_M5,Bid,12939.20000000,12939.45000000,12933.95000000,12938.20000000,150.00,5.01785714,28.138607,0.00038783,2,0,0,0,-0.00007729,0.00000000,0.00108265,1.09608543,-0.19928825,0.54545456,1.19273329,0.06370978,0.12555087,0.18138808,0.28138608,0.29893237,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19273326,2.14594024,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 09:10,US100,PERIOD_M5,Bid,12937.95000000,12938.20000000,12933.45000000,12934.70000000,150.00,5.07142857,24.750102,0.00039208,2,0,0,0,-0.00027055,-0.00017394,0.00050265,0.93661970,-0.64084506,-0.47368422,0.44332710,-0.60251176,0.04666601,0.05242887,0.24750103,0.29577464,0.94592369,0.32438916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44332711,2.14594024,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 09:15,US100,PERIOD_M5,Bid,12934.70000000,12936.95000000,12931.45000000,12931.45000000,150.00,5.08928571,23.052541,0.00039356,2,0,1,1,-0.00025129,-0.00059913,0.00040607,1.08070171,-0.63859648,-1.00000000,-0.17807968,-1.19040620,-0.01874523,-0.05114703,0.23052542,0.29473683,0.94693011,0.32143947,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17807968,2.14594024,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 09:20,US100,PERIOD_M5,Bid,12931.20000000,12931.95000000,12923.70000000,12927.70000000,150.00,5.21428571,25.096174,0.00040334,2,0,1,1,-0.00029003,-0.00081188,0.00034815,1.58219182,-0.67123288,-0.03030303,-0.80794221,-1.80728054,-0.08504654,-0.15454014,0.25096175,0.28767124,0.94792736,0.31848666,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80794219,2.14594024,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 09:25,US100,PERIOD_M5,Bid,12927.70000000,12935.45000000,12924.95000000,12935.20000000,150.00,5.75000000,24.851219,0.00044452,2,0,0,0,0.00057998,0.00003865,0.00094748,1.82608700,1.30434787,0.95238096,0.51723409,-0.32143283,0.05444569,0.06492018,0.24851219,0.26086956,0.94891536,0.31553075,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51723407,2.14594024,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.25 09:30,US100,PERIOD_M5,Bid,12935.20000000,12941.45000000,12935.20000000,12940.95000000,150.00,5.92857143,22.814437,0.00045812,2,0,0,0,0.00044442,0.00073437,0.00129518,1.05421686,0.96987951,0.83999997,1.33138812,0.63231945,0.14014612,0.19176580,0.22814438,0.25301206,0.94989413,0.31257176,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33138813,2.14594024,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
