time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.11 06:10,US100,PERIOD_M5,Bid,11606.60000000,11615.10000000,11605.60000000,11613.60000000,150.00,7.16071429,18.575395,0.00061658,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.39682912,0.00000000,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 06:15,US100,PERIOD_M5,Bid,11613.60000000,11615.85000000,11612.35000000,11614.10000000,150.00,6.44642857,18.632415,0.00055505,1,0,0,0,0.00004305,0.00073214,0.00083985,0.54293627,0.07756232,0.00000000,0.46899366,0.62158084,0.04936776,0.03269301,0.18632415,0.23268698,-0.63077253,-0.77596778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46899368,1.41687309,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.11 06:20,US100,PERIOD_M5,Bid,11614.35000000,11617.10000000,11614.10000000,11615.85000000,150.00,6.00000000,20.058147,0.00051654,3,1,0,1,0.00015067,0.00079664,0.00077510,0.50000000,0.25000000,0.16666667,0.71978849,0.92186880,0.07576721,0.06488722,0.20058148,0.25000000,-0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71978849,1.38650776,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 06:25,US100,PERIOD_M5,Bid,11615.85000000,11619.35000000,11615.60000000,11617.85000000,150.00,6.00000000,22.940465,0.00051645,3,1,0,1,0.00017216,0.00036588,0.00109805,0.62500000,0.33333334,0.20000000,0.95282453,1.20597851,0.10029732,0.10168476,0.22940466,0.25000000,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95282451,1.37300053,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 06:30,US100,PERIOD_M5,Bid,11618.10000000,11621.60000000,11617.10000000,11620.35000000,150.00,5.66071429,26.557170,0.00048714,2,1,0,1,0.00021516,0.00053799,0.00144248,0.79495269,0.39747635,0.44444445,1.31332910,1.65245438,0.13824517,0.14687674,0.26557171,0.26498422,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31332908,1.35573940,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 06:35,US100,PERIOD_M5,Bid,11620.35000000,11624.85000000,11617.10000000,11617.35000000,150.00,5.69642857,30.505253,0.00049034,4,1,0,1,-0.00025820,0.00012913,0.00120582,1.36050153,-0.52664578,-0.93548387,0.70431125,1.07170534,0.07413802,0.07686668,0.30505252,0.26332289,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70431125,1.31332908,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 06:40,US100,PERIOD_M5,Bid,11617.35000000,11632.85000000,11617.10000000,11631.60000000,150.00,6.17857143,34.779450,0.00053119,5,0,0,0,0.00122586,0.00118282,0.00247477,2.54913306,2.30635834,0.84126985,2.67421293,3.16524005,0.28149608,0.29653388,0.34779450,0.24277456,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67421284,1.27333630,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 06:45,US100,PERIOD_M5,Bid,11631.60000000,11632.10000000,11626.60000000,11631.35000000,150.00,6.28571429,38.483754,0.00054041,5,0,0,0,-0.00002149,0.00094617,0.00193630,0.87500000,-0.03977273,0.72727275,2.34229922,2.95106292,0.24655780,0.29073095,0.38483754,0.23863636,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34229913,1.27333630,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 06:50,US100,PERIOD_M5,Bid,11631.35000000,11632.10000000,11625.10000000,11625.85000000,150.00,6.35714286,40.052762,0.00054681,5,0,0,0,-0.00047297,0.00073140,0.00133413,1.10112357,-0.86516851,-0.78571427,1.31263995,1.97223687,0.13817263,0.16698395,0.40052763,0.23595506,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31263999,1.27333630,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 06:55,US100,PERIOD_M5,Bid,11625.85000000,11631.35000000,11623.10000000,11631.10000000,150.00,6.37500000,39.610368,0.00054810,5,0,0,0,0.00045148,-0.00004299,0.00172101,1.29411769,0.82352942,0.93939394,1.92939806,2.68082047,0.20309453,0.24171682,0.39610368,0.23529412,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92939802,1.31263999,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 07:00,US100,PERIOD_M5,Bid,11631.10000000,11631.10000000,11620.60000000,11625.10000000,150.00,6.82142857,37.540305,0.00058678,5,1,0,1,-0.00051599,-0.00053749,0.00167881,1.53926706,-0.87958115,-0.14285715,0.83559048,1.56203640,0.08795689,0.11824396,0.37540305,0.21989529,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83559047,1.31332908,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 07:05,US100,PERIOD_M5,Bid,11625.10000000,11634.35000000,11620.10000000,11625.85000000,150.00,7.57142857,36.685238,0.00065126,5,1,0,1,0.00006451,0.00000000,0.00165717,1.88207543,0.09905660,-0.19298245,0.77074522,1.44728994,0.08113108,0.12989105,0.36685237,0.19811320,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77074524,1.31332908,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 07:10,US100,PERIOD_M5,Bid,11625.85000000,11630.60000000,11622.35000000,11630.10000000,150.00,7.57142857,35.944180,0.00065102,5,1,0,1,0.00036550,-0.00008598,0.00141974,1.08962262,0.56132078,0.87878788,1.20520258,1.92984164,0.12686343,0.19479728,0.35944182,0.19811320,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20520257,1.31263999,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 07:15,US100,PERIOD_M5,Bid,11629.85000000,11632.85000000,11626.35000000,11630.10000000,150.00,7.71428571,36.751567,0.00066330,5,1,0,1,0.00000000,0.00043001,0.00137669,0.84259260,0.03240741,0.15384616,1.07022834,1.81982529,0.11265562,0.19479728,0.36751568,0.19444445,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07022838,1.27333630,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 07:20,US100,PERIOD_M5,Bid,11629.85000000,11636.10000000,11629.85000000,11634.85000000,150.00,7.48214286,39.112740,0.00064308,5,0,0,0,0.00040834,0.00077384,0.00163436,0.83532220,0.66825777,0.60000002,1.57272816,2.41265678,0.16555032,0.26578900,0.39112741,0.20047733,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57272810,1.27333630,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 07:25,US100,PERIOD_M5,Bid,11634.85000000,11650.85000000,11632.85000000,11650.10000000,150.00,8.51785714,42.864746,0.00073114,5,0,0,0,0.00130986,0.00171820,0.00277206,2.11320758,1.79035640,0.91666669,2.86977029,3.75633073,0.30208108,0.43731463,0.42864746,0.17610063,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86977023,1.31263999,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 07:30,US100,PERIOD_M5,Bid,11650.35000000,11659.35000000,11647.60000000,11657.10000000,150.00,9.14285714,47.087885,0.00078432,5,0,0,0,0.00060067,0.00231887,0.00315756,1.28515625,0.73828125,0.61702126,3.11167479,4.09791327,0.32754472,0.49556831,0.47087884,0.16406250,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.11167481,1.31332908,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 07:35,US100,PERIOD_M5,Bid,11657.10000000,11664.85000000,11654.60000000,11656.10000000,150.00,9.60714286,51.290965,0.00082422,5,0,0,0,-0.00008579,0.00182474,0.00332998,1.06691444,-0.10408922,-0.70731705,2.58509231,3.64692950,0.27211496,0.47212127,0.51290965,0.15613383,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58509228,1.35573940,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 07:40,US100,PERIOD_M5,Bid,11656.35000000,11662.85000000,11653.60000000,11662.10000000,150.00,9.94642857,54.079842,0.00085288,5,0,0,0,0.00051462,0.00102950,0.00261874,0.92998207,0.57809693,0.83783782,2.80489135,3.96396518,0.29525173,0.52067757,0.54079843,0.15080790,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80489128,1.37300053,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 07:45,US100,PERIOD_M5,Bid,11661.60000000,11683.85000000,11658.35000000,11680.85000000,150.00,11.21428571,57.384791,0.00096006,5,0,0,0,0.00160648,0.00203531,0.00424671,2.27388525,1.71656048,0.76470590,3.76358533,4.98434162,0.39616689,0.63398230,0.57384789,0.13375796,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.76358541,1.53041741,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 07:50,US100,PERIOD_M5,Bid,11680.60000000,11689.10000000,11677.35000000,11682.45000000,150.00,10.92857143,60.616617,0.00093547,5,0,0,0,0.00013697,0.00225807,0.00485665,1.07516336,0.16928105,-0.13191490,3.62663412,5.05474043,0.38175094,0.64176434,0.60616618,0.13725491,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.62663408,1.53345187,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 07:55,US100,PERIOD_M5,Bid,11682.70000000,11694.20000000,11678.45000000,11691.70000000,150.00,11.66071429,63.658501,0.00099735,5,0,0,0,0.00079147,0.00253492,0.00519664,1.35068917,0.77182233,0.68253970,3.79293370,5.31374216,0.39925620,0.68364143,0.63658500,0.12863706,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.79293379,1.57272810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.11 08:00,US100,PERIOD_M5,Bid,11691.20000000,11700.95000000,11684.70000000,11697.70000000,150.00,12.32142857,66.575529,0.00105332,5,0,0,0,0.00051305,0.00144149,0.00622569,1.31884062,0.52753621,0.60000002,3.68826294,5.29945469,0.38823819,0.70752454,0.66575527,0.12173913,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.68826291,1.69014831,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.11 08:05,US100,PERIOD_M5,Bid,11697.95000000,11718.20000000,11696.95000000,11713.20000000,150.00,13.25000000,69.533129,0.00113120,5,0,0,0,0.00132417,0.00262870,0.00748534,1.60377359,1.15094340,0.52941179,4.16154051,5.85874319,0.43805692,0.75829029,0.69533128,0.11320755,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.16154067,1.70164464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.11 08:10,US100,PERIOD_M5,Bid,11713.20000000,11716.95000000,11692.45000000,11695.45000000,150.00,14.25000000,70.713410,0.00121842,5,0,0,0,-0.00151653,0.00032069,0.00560331,1.71929824,-1.24561405,-0.75510204,2.37399459,4.03720570,0.24989416,0.44827458,0.70713413,0.10526316,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37399453,1.76144831,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.11 08:15,US100,PERIOD_M5,Bid,11695.45000000,11699.95000000,11687.95000000,11697.70000000,150.00,14.08928571,69.010269,0.00120445,5,0,0,0,0.00019236,0.00000000,0.00579568,0.85171103,0.15969582,0.62500000,2.31688738,4.07656288,0.24388286,0.46124208,0.69010270,0.10646388,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.31688726,1.92939802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.11 08:20,US100,PERIOD_M5,Bid,11697.70000000,11697.95000000,11689.95000000,11692.20000000,150.00,14.07142857,67.534214,0.00120349,5,1,0,1,-0.00047029,-0.00179446,0.00491705,0.56852794,-0.39086294,-0.43750000,1.74525368,3.54613304,0.18371090,0.37609941,0.67534214,0.10659899,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74525362,2.23439334,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 08:25,US100,PERIOD_M5,Bid,11692.45000000,11692.45000000,11686.20000000,11689.95000000,150.00,14.05357143,62.122486,0.00120219,5,1,0,1,-0.00019245,-0.00047038,0.00341473,0.44472682,-0.17789072,0.20000000,1.43619156,3.25757504,0.15117806,0.34165871,0.62122488,0.10673443,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43619152,2.23439334,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 08:30,US100,PERIOD_M5,Bid,11690.20000000,11692.95000000,11684.95000000,11692.45000000,150.00,14.17857143,56.489839,0.00121263,5,1,0,1,0.00021384,-0.00044891,0.00302790,0.56423175,0.15869017,0.87500000,1.44748545,3.27164197,0.15236689,0.36080128,0.56489837,0.10579345,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44748541,2.23439334,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 08:35,US100,PERIOD_M5,Bid,11692.45000000,11693.70000000,11687.95000000,11691.95000000,150.00,13.30357143,52.152011,0.00113784,5,1,0,1,-0.00004276,-0.00002138,0.00307092,0.43221477,-0.03758389,0.39130434,1.36176193,3.31397557,0.14334336,0.35233200,0.52152014,0.11275168,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36176190,2.23439334,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
