time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.22 06:30,US100,PERIOD_M5,Bid,12748.65000000,12752.90000000,12748.65000000,12752.15000000,150.00,3.87500000,29.239975,0.00030387,2,1,0,1,0.00027450,0.00025489,0.00023528,1.09677422,0.90322578,0.64705884,0.43109336,1.43281353,0.04537825,0.07921076,0.29239973,0.38709676,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.43109337,1.02636372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 06:35,US100,PERIOD_M5,Bid,12751.90000000,12753.15000000,12749.65000000,12750.90000000,150.00,3.94642857,30.741947,0.00030950,4,0,0,0,-0.00009803,0.00009804,-0.00011763,0.88687783,-0.25339368,-0.28571430,0.09640119,1.04738760,0.01014749,0.02958756,0.30741948,0.38009050,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.09640120,1.02636372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 06:40,US100,PERIOD_M5,Bid,12750.90000000,12752.15000000,12749.90000000,12750.40000000,150.00,3.48214286,32.043657,0.00027310,4,0,0,0,-0.00003921,0.00013726,-0.00009803,0.64615387,-0.14358975,-0.55555558,-0.03106505,1.00252998,-0.00327001,0.00959040,0.32043657,0.43076923,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,0.03106505,1.02636372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 06:45,US100,PERIOD_M5,Bid,12750.65000000,12752.15000000,12750.15000000,12750.15000000,150.00,3.17857143,33.171805,0.00024930,4,0,0,0,-0.00001961,-0.00015685,-0.00015685,0.62921351,-0.15730338,-1.00000000,-0.10195185,0.97964025,-0.01073177,-0.00085889,0.33171806,0.47191012,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.10195185,1.02636372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 06:50,US100,PERIOD_M5,Bid,12750.15000000,12750.65000000,12748.15000000,12749.90000000,150.00,3.17857143,30.318243,0.00024930,4,0,0,0,-0.00001961,-0.00007843,0.00005883,0.78651685,-0.07865169,0.40000001,-0.16340320,0.86565566,-0.01720034,-0.01187273,0.30318242,0.47191012,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.16340320,1.02636372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 06:55,US100,PERIOD_M5,Bid,12750.40000000,12752.15000000,12749.15000000,12751.40000000,150.00,3.23214286,27.859074,0.00025347,2,1,0,1,0.00011764,0.00007843,0.00003921,0.92817682,0.30939227,0.50000000,0.27449891,1.26381195,0.02889462,0.05540823,0.27859074,0.46408841,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.27449892,1.02636372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 07:00,US100,PERIOD_M5,Bid,12751.15000000,12753.40000000,12749.40000000,12750.65000000,150.00,3.16071429,27.283086,0.00024789,2,0,0,0,-0.00005882,0.00003921,0.00027453,1.26553667,-0.15819208,-0.37500000,0.03927947,1.01370871,0.00413468,0.01892744,0.27283084,0.47457626,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474576>dyn=0.371667,0.371667,6,0.011333,0.03927947,1.02636372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 07:05,US100,PERIOD_M5,Bid,12750.65000000,12753.65000000,12749.65000000,12753.40000000,150.00,3.08928571,27.086071,0.00024223,2,1,0,1,0.00021565,0.00027447,0.00047057,1.29479766,0.89017344,0.87500000,0.84175527,1.85173929,0.08860581,0.13675192,0.27086070,0.48554912,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,0.84175526,1.02636372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 07:10,US100,PERIOD_M5,Bid,12753.40000000,12758.15000000,12753.40000000,12756.90000000,150.00,3.03571429,30.292797,0.00023797,4,0,0,0,0.00027440,0.00043123,0.00060770,1.56470585,1.15294123,0.47368422,1.81816518,2.91824603,0.19138581,0.25876597,0.30292797,0.49411765,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.494118>dyn=0.371667,0.371667,6,0.011333,1.81816513,1.02636372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 07:15,US100,PERIOD_M5,Bid,12756.90000000,12757.15000000,12754.90000000,12755.90000000,150.00,3.00000000,33.071960,0.00023519,4,0,0,0,-0.00007839,0.00041166,0.00054892,0.75000000,-0.33333334,-0.11111111,1.36300266,2.51692224,0.14347397,0.20630364,0.33071959,0.50000000,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,1.36300266,1.04514833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 07:20,US100,PERIOD_M5,Bid,12755.90000000,12756.90000000,12752.15000000,12753.15000000,150.00,3.19642857,31.099802,0.00025064,4,1,0,1,-0.00021561,-0.00001960,0.00027448,1.48603356,-0.86033517,-0.57894737,0.37901157,1.44301724,0.03989596,0.07376865,0.31099802,0.46927375,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,0.37901157,1.06394181,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 07:25,US100,PERIOD_M5,Bid,12753.15000000,12754.15000000,12751.65000000,12753.15000000,150.00,3.25000000,28.132997,0.00025484,2,1,0,1,0.00000000,-0.00029400,0.00035292,0.76923078,0.00000000,0.20000000,0.33726278,1.36357510,0.03550135,0.07376865,0.28132996,0.46153846,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,0.33726278,1.06394181,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 07:30,US100,PERIOD_M5,Bid,12753.15000000,12756.90000000,12752.40000000,12755.65000000,150.00,3.30357143,28.228818,0.00025899,2,1,0,1,0.00019601,-0.00001960,0.00027443,1.36216211,0.75675678,0.44444445,0.98487896,2.01593661,0.10367147,0.16992301,0.28228819,0.45405406,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,0.98487894,1.06394181,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 07:35,US100,PERIOD_M5,Bid,12755.40000000,12756.40000000,12754.65000000,12755.90000000,150.00,3.28571429,28.311864,0.00025758,2,1,0,1,0.00001960,0.00021561,0.00039205,0.53260869,0.15217391,0.42857143,0.96476436,2.02050996,0.10155414,0.17910050,0.28311864,0.45652175,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,0.96476436,1.06394181,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 07:40,US100,PERIOD_M5,Bid,12755.90000000,12761.90000000,12755.40000000,12759.40000000,150.00,3.44642857,31.116125,0.00027011,4,0,0,0,0.00027435,0.00048995,0.00070561,1.88601041,1.01554406,0.23076923,1.75100327,2.82646751,0.18431613,0.29638800,0.31116125,0.43523315,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.75100326,1.06394181,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 07:45,US100,PERIOD_M5,Bid,12759.40000000,12760.40000000,12756.65000000,12757.40000000,150.00,3.46428571,33.546485,0.00027155,4,1,0,1,-0.00015676,0.00013718,0.00056846,1.08247423,-0.57731956,-0.60000002,1.05373812,2.14694786,0.11091980,0.19161612,0.33546484,0.43298969,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,1.05373808,1.26178968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 07:50,US100,PERIOD_M5,Bid,12757.40000000,12758.40000000,12753.65000000,12754.40000000,150.00,3.64285714,31.221728,0.00028562,4,1,0,1,-0.00023519,-0.00011760,0.00035288,1.30392158,-0.82352942,-0.68421054,0.16154961,1.17040431,0.01700522,0.05401205,0.31221727,0.41176471,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.16154962,1.26178968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 07:55,US100,PERIOD_M5,Bid,12754.15000000,12757.40000000,12753.40000000,12757.40000000,150.00,3.78571429,28.823322,0.00029675,2,1,0,1,0.00023519,-0.00015676,0.00047043,1.05660379,0.85849059,1.00000000,0.85762948,1.84344816,0.09027679,0.15864295,0.28823322,0.39622641,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.85762945,1.26178968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 08:00,US100,PERIOD_M5,Bid,12757.40000000,12758.65000000,12753.65000000,12753.90000000,150.00,3.96428571,27.931991,0.00031083,2,0,0,0,-0.00027439,-0.00027439,0.00025486,1.26126122,-0.88288289,-0.89999998,-0.05780106,0.84311426,-0.00608432,0.01727694,0.27931991,0.37837839,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.05780106,1.26178968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 08:05,US100,PERIOD_M5,Bid,12754.15000000,12754.90000000,12750.90000000,12752.90000000,150.00,4.03571429,25.256404,0.00031645,2,0,0,0,-0.00007841,-0.00011761,-0.00003921,0.99115044,-0.30973452,0.00000000,-0.27555940,0.55764329,-0.02900625,-0.01953136,0.25256404,0.37168142,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,0.27555940,1.26178968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 08:10,US100,PERIOD_M5,Bid,12752.65000000,12752.90000000,12749.65000000,12749.65000000,150.00,3.98214286,24.618926,0.00031233,2,0,0,0,-0.00025488,-0.00060768,-0.00056848,0.81614351,-0.75336325,-1.00000000,-0.99108523,-0.24115519,-0.10432476,-0.12974179,0.24618925,0.37668163,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.99108521,1.26178968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 08:15,US100,PERIOD_M5,Bid,12749.90000000,12753.15000000,12749.65000000,12750.65000000,150.00,3.94642857,23.608751,0.00030951,2,0,0,0,0.00007843,-0.00025486,-0.00041166,0.88687783,0.19004525,-0.42857143,-0.67555010,0.00966171,-0.07111054,-0.08917344,0.23608750,0.38009050,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.67555011,1.26178968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 08:20,US100,PERIOD_M5,Bid,12750.90000000,12753.15000000,12745.65000000,12748.90000000,150.00,4.14285714,24.913334,0.00032496,2,0,0,0,-0.00013726,-0.00031370,-0.00033331,1.81034482,-0.48275861,-0.13333334,-0.96441603,-0.39700586,-0.10151748,-0.14690687,0.24913335,0.36206895,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96441603,1.06394181,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 08:25,US100,PERIOD_M5,Bid,12748.65000000,12749.15000000,12745.65000000,12747.65000000,150.00,4.23214286,26.043973,0.00033199,2,0,0,0,-0.00009805,-0.00015688,-0.00043136,0.82700419,-0.23628692,0.14285715,-1.12138760,-0.65716577,-0.11804079,-0.18656838,0.26043972,0.35443038,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12138755,1.06394181,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 08:30,US100,PERIOD_M5,Bid,12747.65000000,12750.90000000,12746.90000000,12750.40000000,150.00,4.17857143,23.873527,0.00032772,2,0,0,0,0.00021570,-0.00001961,-0.00041167,0.95726496,0.65811968,0.75000000,-0.43215469,-0.00717832,-0.04548997,-0.06883713,0.23873527,0.35897437,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43215469,1.12138755,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 08:35,US100,PERIOD_M5,Bid,12750.40000000,12750.90000000,12748.65000000,12748.90000000,150.00,4.16071429,21.992473,0.00032636,2,0,0,0,-0.00011765,0.00000000,-0.00054892,0.54077256,-0.36051503,-0.77777779,-0.71885544,-0.35330358,-0.07566900,-0.12011926,0.21992473,0.36051503,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71885546,1.12138755,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 08:40,US100,PERIOD_M5,Bid,12748.90000000,12749.65000000,12747.65000000,12749.40000000,150.00,3.98214286,22.916382,0.00031234,2,0,0,0,0.00003922,0.00013727,-0.00078404,0.50224215,0.12556054,0.75000000,-0.56595623,-0.23403387,-0.05957434,-0.09840395,0.22916383,0.37668163,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.56595625,1.12138755,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 08:45,US100,PERIOD_M5,Bid,12749.40000000,12750.40000000,12747.65000000,12748.65000000,150.00,4.05357143,21.691082,0.00031796,2,0,0,0,-0.00005883,-0.00013726,-0.00068611,0.67841411,-0.18502203,-0.27272728,-0.67043352,-0.39866009,-0.07057195,-0.12578169,0.21691082,0.37004405,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67043353,1.12138755,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 08:50,US100,PERIOD_M5,Bid,12748.15000000,12748.65000000,12743.40000000,12744.40000000,150.00,3.96428571,23.937250,0.00031106,2,0,0,0,-0.00033342,-0.00035303,-0.00078435,1.32432437,-0.94594592,-0.61904764,-1.59021449,-1.42168307,-0.16739100,-0.26245570,0.23937251,0.37837839,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.59021446,1.12138755,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.22 08:55,US100,PERIOD_M5,Bid,12744.15000000,12746.15000000,12743.15000000,12744.15000000,150.00,3.91071429,26.154613,0.00030686,2,0,0,0,-0.00001962,-0.00041187,-0.00103915,0.76712328,0.00000000,-0.33333334,-1.51631320,-1.44606221,-0.15961193,-0.26968858,0.26154613,0.38356164,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,1.51631324,1.12138755,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
