time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.14 06:55,US100,PERIOD_M5,Bid,11884.95000000,11887.70000000,11884.95000000,11886.45000000,150.00,4.00000000,23.960602,0.00033652,2,1,0,1,0.00006310,0.00012620,-0.00046260,0.68750000,0.37500000,0.09090909,0.23931326,1.90591443,0.02519087,0.07144111,0.23960602,0.37500000,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.23931326,1.79691798,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 07:00,US100,PERIOD_M5,Bid,11886.45000000,11888.45000000,11885.45000000,11886.45000000,150.00,3.82142857,23.327315,0.00032149,2,1,0,1,0.00000000,0.00021035,-0.00042056,0.78504676,0.00000000,-0.33333334,0.22663935,1.91674149,0.02385677,0.07144111,0.23327315,0.39252338,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.22663935,1.79691798,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 07:05,US100,PERIOD_M5,Bid,11886.45000000,11892.20000000,11883.95000000,11892.20000000,150.00,3.94642857,24.611318,0.00033185,2,1,0,1,0.00048363,0.00054673,0.00050466,2.09049773,1.45701361,1.00000000,1.51681006,3.18312049,0.15966421,0.21904397,0.24611318,0.38009050,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.51681008,1.79691798,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 07:10,US100,PERIOD_M5,Bid,11892.45000000,11895.60000000,11891.20000000,11892.70000000,150.00,4.04642857,27.961015,0.00034024,2,1,0,1,0.00004204,0.00052567,0.00006307,1.08737862,0.06178288,-0.31818181,1.45023441,3.10143232,0.15265626,0.23049861,0.27961016,0.37069726,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45023442,1.79691798,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 07:15,US100,PERIOD_M5,Bid,11892.70000000,11895.95000000,11891.20000000,11894.95000000,150.00,3.95714286,31.043671,0.00033267,4,0,0,0,0.00018917,0.00071484,0.00052557,1.20036101,0.56859207,0.57894737,1.85616279,3.59333563,0.19538556,0.28156549,0.31043670,0.37906137,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.379061>dyn=0.371667,0.371667,6,0.011333,1.85616282,1.79691798,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 07:20,US100,PERIOD_M5,Bid,11894.70000000,11897.70000000,11893.45000000,11895.95000000,150.00,3.74285714,34.676212,0.00031463,4,0,0,0,0.00008407,0.00031528,0.00096718,1.13549614,0.33396947,0.17647059,2.01726365,3.90677643,0.21234354,0.30368316,0.34676212,0.40076336,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400763>dyn=0.371667,0.371667,6,0.011333,2.01726371,1.79709691,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 07:25,US100,PERIOD_M5,Bid,11896.20000000,11896.95000000,11891.45000000,11893.95000000,150.00,3.83214286,35.069715,0.00032219,4,1,0,1,-0.00016814,0.00010510,0.00071490,1.43522835,-0.58713889,-0.09090909,1.31042266,3.16468000,0.13793923,0.22261396,0.35069716,0.39142591,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.391426>dyn=0.371667,0.371667,6,0.011333,1.31042271,1.82223479,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 07:30,US100,PERIOD_M5,Bid,11893.70000000,11893.95000000,11883.80000000,11885.45000000,150.00,4.18214286,31.045347,0.00035187,4,0,0,0,-0.00071490,-0.00079898,-0.00010517,2.42698550,-1.97267294,-0.67487687,-0.75248718,0.83336473,-0.07920918,-0.04826414,0.31045347,0.35866779,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75248718,1.82223479,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 07:35,US100,PERIOD_M5,Bid,11885.70000000,11887.95000000,11884.20000000,11887.95000000,150.00,4.23571429,27.557562,0.00035630,2,0,0,0,0.00021032,-0.00067272,0.00027342,0.88532883,0.53119731,1.00000000,-0.13820313,1.35763049,-0.01454770,0.02047526,0.27557561,0.35413152,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13820313,1.82223479,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 07:40,US100,PERIOD_M5,Bid,11887.45000000,11891.70000000,11887.20000000,11890.20000000,150.00,4.32500000,27.823972,0.00036374,2,1,0,1,0.00018925,-0.00031534,0.00044164,1.04046237,0.63583815,0.33333334,0.34822580,1.77729201,0.03665535,0.07901043,0.27823973,0.34682080,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34822581,1.82223479,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 07:45,US100,PERIOD_M5,Bid,11890.20000000,11890.95000000,11885.70000000,11886.45000000,150.00,4.52142857,26.447393,0.00038039,2,0,0,0,-0.00031544,0.00008413,0.00021035,1.16113746,-0.82938391,-0.71428573,-0.44902101,0.83655071,-0.04726537,-0.02551242,0.26447394,0.33175355,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44902100,1.82223479,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 07:50,US100,PERIOD_M5,Bid,11886.45000000,11891.70000000,11885.95000000,11891.70000000,150.00,4.80714286,25.768364,0.00040424,2,1,0,1,0.00044158,0.00031540,0.00050468,1.19613671,1.09212482,1.00000000,0.60600185,1.80527031,0.06378967,0.10517569,0.25768363,0.31203565,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60600187,1.82223479,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 07:55,US100,PERIOD_M5,Bid,11891.70000000,11892.95000000,11885.70000000,11886.45000000,150.00,5.12857143,25.877483,0.00043146,2,0,0,0,-0.00044158,-0.00031544,0.00000000,1.41364908,-1.02367687,-0.79310346,-0.41225985,0.64223605,-0.04339577,-0.02819461,0.25877485,0.29247910,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41225986,1.82223479,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 08:00,US100,PERIOD_M5,Bid,11885.95000000,11890.95000000,11883.30000000,11890.70000000,150.00,5.51428571,23.903474,0.00046375,2,1,0,1,0.00035749,0.00035749,0.00035749,1.38730574,0.86139894,0.93464053,0.35041642,1.31438959,0.03688594,0.06968091,0.23903474,0.27202073,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35041642,1.79709691,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 08:05,US100,PERIOD_M5,Bid,11890.45000000,11895.85000000,11890.20000000,11892.20000000,150.00,5.72142857,25.525112,0.00048111,2,1,0,1,0.00012614,0.00004205,0.00000000,0.98751563,0.30586767,-0.29203540,0.54276848,1.46901500,0.05713352,0.10216583,0.25525111,0.26217228,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54276845,1.79691798,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 08:10,US100,PERIOD_M5,Bid,11892.20000000,11894.45000000,11891.45000000,11893.45000000,150.00,5.72142857,26.930531,0.00048106,2,1,0,1,0.00010511,0.00058873,0.00006306,0.52434456,0.21847691,0.33333334,0.68874580,1.62131572,0.07249956,0.12944612,0.26930532,0.26217228,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68874580,1.73009667,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 08:15,US100,PERIOD_M5,Bid,11892.95000000,11893.70000000,11875.95000000,11880.70000000,150.00,6.40000000,23.495777,0.00053869,3,0,0,0,-0.00107259,-0.00084135,-0.00119871,2.77343750,-1.91406250,-0.46478873,-1.24537504,-0.52148938,-0.13109212,-0.15318808,0.23495777,0.23437500,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24537509,1.71613935,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 08:20,US100,PERIOD_M5,Bid,11880.70000000,11882.45000000,11875.20000000,11880.70000000,150.00,6.60357143,20.994136,0.00055582,3,0,0,0,0.00000000,-0.00096749,-0.00128277,1.09789073,0.00000000,0.51724136,-1.09203255,-0.48559305,-0.11495079,-0.15318808,0.20994136,0.22714981,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09203253,1.58323328,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 08:25,US100,PERIOD_M5,Bid,11880.70000000,11882.95000000,11875.45000000,11876.45000000,150.00,6.80000000,18.461406,0.00057256,1,1,0,1,-0.00035779,-0.00143038,-0.00147242,1.10294116,-0.62500000,-0.73333335,-1.52496481,-1.05356336,-0.16052261,-0.22788291,0.18461406,0.22058824,0.85812891,-0.51343429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52496486,1.58323328,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 08:30,US100,PERIOD_M5,Bid,11876.20000000,11887.20000000,11876.20000000,11880.20000000,150.00,7.28214286,17.755089,0.00061296,1,0,0,0,0.00031570,-0.00004209,-0.00044181,1.51054442,0.54928887,-0.27272728,-0.82246500,-0.45046347,-0.08657526,-0.13292488,0.17755090,0.20598333,0.85652453,-0.51610625,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82246500,1.52496486,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 08:35,US100,PERIOD_M5,Bid,11880.20000000,11883.70000000,11879.20000000,11881.95000000,150.00,7.21071429,17.142947,0.00060686,1,0,0,0,0.00014729,0.00010521,-0.00050484,0.62407130,0.24269441,0.22222222,-0.53192568,-0.20390852,-0.05599217,-0.09054030,0.17142947,0.20802377,0.85491186,-0.51877326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53192567,1.51915068,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 08:40,US100,PERIOD_M5,Bid,11881.70000000,11885.95000000,11879.45000000,11880.45000000,150.00,6.95000000,18.356220,0.00058499,1,0,0,0,-0.00012625,0.00033674,-0.00082034,0.93525177,-0.17985612,-0.69230771,-0.69459212,-0.41062486,-0.07311495,-0.12089901,0.18356219,0.21582733,0.85329086,-0.52143520,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69459209,1.51681008,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 08:45,US100,PERIOD_M5,Bid,11880.70000000,11887.95000000,11880.45000000,11883.70000000,150.00,7.21785714,20.568860,0.00060737,3,0,0,0,0.00027352,0.00029456,-0.00023138,1.03908956,0.41563582,-0.13333334,-0.19772975,0.05273334,-0.02081366,-0.03990198,0.20568860,0.20781791,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19772975,1.51074519,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 08:50,US100,PERIOD_M5,Bid,11883.70000000,11885.95000000,11879.70000000,11880.95000000,150.00,7.34285714,21.447103,0.00061804,3,0,0,0,-0.00023144,-0.00008416,-0.00090440,0.85116732,-0.37451363,-0.60000002,-0.51469857,-0.31002393,-0.05417879,-0.09921599,0.21447103,0.20428015,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51469855,1.50792208,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 08:55,US100,PERIOD_M5,Bid,11881.20000000,11886.70000000,11879.95000000,11884.70000000,150.00,7.45000000,22.772807,0.00062686,3,0,0,0,0.00031558,0.00035767,-0.00014724,0.90604025,0.46979865,0.40740740,-0.00356536,0.19003391,-0.00037530,-0.00778510,0.22772807,0.20134228,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00356536,1.50792208,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 09:00,US100,PERIOD_M5,Bid,11884.95000000,11885.95000000,11877.55000000,11879.70000000,150.00,7.63928571,21.344842,0.00064305,3,0,0,0,-0.00042080,-0.00033665,-0.00092552,1.09957922,-0.68723702,-0.48809522,-0.59532291,-0.45078674,-0.06266557,-0.11364708,0.21344842,0.19635344,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59532290,1.50792208,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 09:05,US100,PERIOD_M5,Bid,11879.45000000,11879.45000000,11871.70000000,11874.20000000,150.00,7.69285714,21.415407,0.00064786,3,0,0,0,-0.00046308,-0.00056830,-0.00151474,1.00742805,-0.68245125,-0.35483870,-1.18173313,-1.11700451,-0.12439296,-0.21310277,0.21415406,0.19498608,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18173317,1.45023442,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 09:10,US100,PERIOD_M5,Bid,11874.45000000,11878.70000000,11872.45000000,11877.45000000,150.00,7.59285714,21.476563,0.00063927,3,0,0,0,0.00027367,-0.00061021,-0.00134618,0.82314205,0.39510819,0.60000002,-0.69599992,-0.67608649,-0.07326315,-0.13225421,0.21476564,0.19755410,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69599990,1.35000433,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 09:15,US100,PERIOD_M5,Bid,11877.45000000,11878.45000000,11871.20000000,11872.95000000,150.00,7.70714286,22.433859,0.00064913,3,0,1,1,-0.00037894,-0.00056836,-0.00065253,0.94068581,-0.58387393,-0.51724136,-1.14864337,-1.20091796,-0.12090982,-0.21069360,0.22433859,0.19462465,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14864336,1.32387657,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.14 09:20,US100,PERIOD_M5,Bid,11873.95000000,11880.70000000,11873.70000000,11877.45000000,150.00,8.04642857,20.787743,0.00067745,3,0,1,1,0.00037894,0.00027367,-0.00027359,0.86995119,0.43497559,0.07142857,-0.48943579,-0.56784827,-0.05151956,-0.10329064,0.20787743,0.18641812,0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48943578,1.31042271,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
