time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.13 12:20,US100,PERIOD_M5,Bid,11904.00000000,11908.50000000,11857.40000000,11879.15000000,150.00,29.82142857,58.776270,0.00251040,5,0,0,0,-0.00213172,-0.00324412,-0.01222384,1.71353292,-0.83329344,-0.14872798,-2.72276783,-4.01499557,-0.28660712,-0.54854858,0.58776271,0.05029940,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72276773,1.92029147,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 12:25,US100,PERIOD_M5,Bid,11879.15000000,11888.50000000,11867.75000000,11877.50000000,230.00,29.51785714,62.091597,0.00248519,5,0,0,0,-0.00013891,-0.00433913,-0.00968980,0.70296431,-0.05589837,-0.06024097,-2.53936625,-3.95092344,-0.26730171,-0.55277872,0.62091595,0.07791893,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53936624,1.92835223,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 12:30,US100,PERIOD_M5,Bid,11877.75000000,11880.75000000,11850.75000000,11875.65000000,180.00,30.30357143,65.403243,0.00255174,5,0,0,0,-0.00015577,-0.00242639,-0.00934516,0.98998231,-0.06929876,0.66000003,-2.29318619,-3.75621748,-0.24138802,-0.55778199,0.65403241,0.05939894,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29318617,2.04798742,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 12:35,US100,PERIOD_M5,Bid,11875.75000000,11887.75000000,11853.50000000,11882.75000000,180.00,29.79285714,66.349657,0.00250724,5,0,1,1,0.00059768,0.00030301,-0.00816335,1.14960444,0.23495565,0.70802921,-1.89473808,-3.44181275,-0.19944611,-0.48893595,0.66349655,0.06041717,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89473809,2.10354309,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 12:40,US100,PERIOD_M5,Bid,11883.00000000,11918.90000000,11883.00000000,11918.90000000,280.00,30.72142857,60.891369,0.00257754,5,0,1,1,0.00303761,0.00347952,-0.00454127,1.16856539,1.16856539,1.00000000,-0.59783548,-2.07633090,-0.06293005,-0.19850288,0.60891366,0.09114160,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59783548,2.10354309,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 12:45,US100,PERIOD_M5,Bid,11918.90000000,11945.75000000,11916.50000000,11927.00000000,280.00,31.81071429,53.585310,0.00266712,5,0,1,1,0.00067936,0.00431465,-0.00227376,0.91950154,0.25463119,-0.28205130,-0.29199633,-1.68194950,-0.03073646,-0.14462689,0.53585309,0.08802066,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29199632,2.10354309,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 12:50,US100,PERIOD_M5,Bid,11927.00000000,11934.50000000,11903.75000000,11913.65000000,230.00,32.72142857,47.265674,0.00274655,5,0,1,1,-0.00111994,0.00259703,-0.00220093,0.93975115,-0.40798953,-0.35609755,-0.62596756,-1.96300375,-0.06589133,-0.20783231,0.47265673,0.07029033,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62596758,2.10354309,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 12:55,US100,PERIOD_M5,Bid,11912.75000000,11913.00000000,11884.40000000,11889.50000000,150.00,33.45357143,43.986322,0.00281371,5,0,1,1,-0.00202914,-0.00246972,-0.00272978,0.85491621,-0.69499308,-0.64335662,-1.20710087,-2.53833342,-0.12706324,-0.30751699,0.43986320,0.04483826,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20710083,2.10354309,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 13:00,US100,PERIOD_M5,Bid,11889.00000000,11922.25000000,11885.25000000,11920.25000000,330.00,33.45357143,39.980312,0.00280645,5,0,1,1,0.00258298,-0.00056610,0.00136416,1.10601044,0.93413043,0.89189190,-0.26049584,-1.55565298,-0.02742062,-0.11510213,0.39980313,0.09864417,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26049585,2.10354309,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 13:05,US100,PERIOD_M5,Bid,11920.25000000,11925.90000000,11883.00000000,11894.50000000,280.00,34.37142857,36.095454,0.00288969,5,0,1,1,-0.00216253,-0.00160869,-0.00195278,1.24812973,-0.74916875,-0.46386945,-0.90721226,-2.17452335,-0.09549603,-0.21877901,0.36095455,0.08146301,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90721226,2.10354309,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 13:10,US100,PERIOD_M5,Bid,11894.50000000,11904.25000000,11873.50000000,11876.25000000,150.00,33.85357143,33.944061,0.00285053,5,0,1,1,-0.00153550,-0.00111505,-0.00444438,0.90832365,-0.53908640,-0.82113820,-1.32111192,-2.63915277,-0.13906440,-0.28290525,0.33944061,0.04430847,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32111186,2.10354309,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 13:15,US100,PERIOD_M5,Bid,11876.25000000,11882.90000000,11861.40000000,11880.50000000,230.00,33.21785714,33.967397,0.00279600,5,0,1,1,0.00035779,-0.00334023,-0.00201808,0.64724225,0.12794323,0.77674419,-1.10240865,-2.46125746,-0.11604302,-0.25702804,0.33967397,0.06923987,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10240869,2.10354309,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 13:20,US100,PERIOD_M5,Bid,11880.75000000,11900.50000000,11876.75000000,11884.50000000,280.00,31.99285714,30.199491,0.00269198,5,0,1,1,0.00033663,-0.00084108,0.00045027,0.74235320,0.11721367,-0.34736842,-0.92248780,-2.33515811,-0.09710398,-0.23184349,0.30199492,0.08751953,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92248780,2.10354309,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 13:25,US100,PERIOD_M5,Bid,11884.50000000,11906.65000000,11884.50000000,11902.00000000,230.00,31.39642857,26.594276,0.00263791,3,0,1,1,0.00147142,0.00216585,0.00206060,0.70549428,0.55738825,0.58013546,-0.34618342,-1.75067401,-0.03644036,-0.12559246,0.26594275,0.07325674,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34618343,2.10354309,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 13:30,US100,PERIOD_M5,Bid,11902.00000000,11916.50000000,11888.00000000,11903.00000000,280.00,29.78214286,24.858300,0.00250207,3,0,1,1,0.00008402,0.00189207,0.00230038,0.95694929,0.03357717,0.05263158,-0.29981139,-1.74093056,-0.03155909,-0.11964945,0.24858300,0.09401607,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29981140,2.10354309,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 13:35,US100,PERIOD_M5,Bid,11903.00000000,11910.00000000,11895.50000000,11902.00000000,280.00,29.33571429,23.353788,0.00246477,3,0,1,1,-0.00008402,0.00147142,0.00161868,0.49427807,-0.03408814,-0.10344828,-0.30622756,-1.73086452,-0.03223448,-0.12462685,0.23353788,0.09544680,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30622757,2.04798742,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 13:40,US100,PERIOD_M5,Bid,11902.00000000,11908.00000000,11885.25000000,11886.25000000,150.00,28.81785714,20.811867,0.00242447,3,0,1,1,-0.00132418,-0.00132418,-0.00274311,0.78944105,-0.54653615,-0.91208792,-0.77652693,-2.21797466,-0.08173968,-0.20122804,0.20811866,0.05205106,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77652693,2.04798742,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 13:45,US100,PERIOD_M5,Bid,11886.25000000,11917.75000000,11874.75000000,11916.75000000,150.00,29.44285714,19.751679,0.00247071,1,0,0,0,0.00256270,0.00115450,-0.00085976,1.46045613,1.03590488,0.95348835,0.24958920,-1.09047830,0.02627255,-0.01584368,0.19751680,0.05094614,0.49188095,0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24958920,2.04798742,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 13:50,US100,PERIOD_M5,Bid,11916.65000000,11926.40000000,11901.00000000,11925.00000000,230.00,28.67500000,17.298785,0.00240461,1,0,0,0,0.00069206,0.00193058,0.00095224,0.88578904,0.29119441,0.88976377,0.49217215,-0.79934561,0.05180759,0.02785973,0.17298785,0.08020924,0.49459210,0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49217215,2.04798742,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 13:55,US100,PERIOD_M5,Bid,11924.75000000,11977.90000000,11922.75000000,11953.75000000,150.00,30.52500000,18.920879,0.00255359,1,0,0,0,0.00240800,0.00566277,0.00538938,1.80671585,0.95004094,0.12420671,1.27046168,0.18346226,0.13373281,0.16299939,0.18920879,0.04914005,0.49729848,0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27046167,2.04798742,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 14:00,US100,PERIOD_M5,Bid,11954.00000000,11990.65000000,11949.65000000,11986.00000000,280.00,31.25714286,21.254831,0.00260780,3,0,0,0,0.00269427,0.00579433,0.00550067,1.31170022,1.02376604,0.77317071,2.05604196,1.16344178,0.21642548,0.28334746,0.21254832,0.08957952,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05604206,2.04798742,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 14:05,US100,PERIOD_M5,Bid,11986.00000000,11986.50000000,11962.75000000,11966.50000000,280.00,30.86428571,23.277590,0.00257922,3,0,0,0,-0.00162822,0.00347404,0.00603497,0.76949781,-0.63179821,-0.68421054,1.31227958,0.52502292,0.13813469,0.17347780,0.23277590,0.09071974,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31227957,2.05604206,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 14:10,US100,PERIOD_M5,Bid,11966.50000000,11967.25000000,11944.75000000,11956.90000000,180.00,29.82857143,20.435480,0.00249467,3,0,0,0,-0.00080256,0.00026348,0.00676791,0.75431037,-0.32183909,0.08000000,0.93733853,0.21273093,0.09866721,0.12252693,0.20435481,0.06034483,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93733854,2.05604206,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 14:15,US100,PERIOD_M5,Bid,11956.90000000,11960.75000000,11944.75000000,11952.25000000,280.00,27.90714286,17.972319,0.00233489,1,0,0,0,-0.00038897,-0.00281976,0.00602114,0.57332993,-0.16662401,-0.06250000,0.75570333,0.05837111,0.07954772,0.09766623,0.17972319,0.10033274,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75570331,2.05604206,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 14:20,US100,PERIOD_M5,Bid,11952.25000000,11954.25000000,11937.15000000,11937.25000000,280.00,26.93214286,17.454722,0.00225614,1,0,0,0,-0.00125578,-0.00244732,0.00442873,0.63492906,-0.55695534,-0.98830408,0.20457213,-0.47700158,0.02153391,0.01924758,0.17454723,0.10396499,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20457213,2.05604206,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 14:25,US100,PERIOD_M5,Bid,11937.40000000,11940.75000000,11917.40000000,11936.25000000,280.00,27.06428571,19.948773,0.00226740,1,0,0,0,-0.00008377,-0.00172853,0.00287354,0.86276060,-0.04249142,0.61456102,0.15075526,-0.49155807,0.01586897,0.01404642,0.19948773,0.10345738,0.51343429,0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15075526,2.05604206,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 14:30,US100,PERIOD_M5,Bid,11936.00000000,11952.90000000,11927.25000000,11934.50000000,280.00,27.20000000,19.525634,0.00227911,1,0,0,0,-0.00014662,-0.00148618,0.00264290,0.94301468,-0.05514706,-0.43469787,0.07750627,-0.53174001,0.00815856,0.00438714,0.19525634,0.10294118,0.51610625,0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07750627,2.05604206,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 14:35,US100,PERIOD_M5,Bid,11934.50000000,11944.15000000,11927.90000000,11928.40000000,150.00,26.77857143,19.158914,0.00224494,1,0,0,0,-0.00051125,-0.00074165,0.00221566,0.60682851,-0.22779408,-0.93846154,-0.13487110,-0.73778856,-0.01419696,-0.03028704,0.19158913,0.05601494,0.51877326,0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13487109,2.05604206,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 14:40,US100,PERIOD_M5,Bid,11929.15000000,11937.65000000,11905.75000000,11911.65000000,150.00,27.02142857,21.253861,0.00226849,3,0,1,1,-0.00140520,-0.00206308,0.00213464,1.18054450,-0.64763415,-0.63009405,-0.68177187,-1.29805422,-0.07176546,-0.12011298,0.21253860,0.05551150,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68177187,2.05604206,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.13 14:45,US100,PERIOD_M5,Bid,11912.00000000,11923.90000000,11907.65000000,11918.75000000,180.00,27.14642857,23.069481,0.00227762,3,0,1,1,0.00059588,-0.00132057,0.00016782,0.59860545,0.24865149,0.36615384,-0.37736535,-0.99011952,-0.03972267,-0.07467049,0.23069482,0.06630707,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37736534,2.05604206,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
