time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.16 06:45,US100,PERIOD_M5,Bid,11847.25000000,11849.00000000,11842.00000000,11842.75000000,150.00,8.28571429,23.526724,0.00069964,3,0,1,1,-0.00037991,0.00012667,-0.00276159,0.84482759,-0.54310346,-0.78571427,-1.17295325,-1.51548100,-0.12346876,-0.17400922,0.23526724,0.18103448,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17295319,1.60367100,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 06:50,US100,PERIOD_M5,Bid,11842.75000000,11847.00000000,11842.75000000,11844.00000000,150.00,8.17857143,22.010965,0.00069052,3,0,1,1,0.00010554,0.00002111,-0.00246656,0.51965064,0.15283842,-0.41176471,-0.93686372,-1.32828057,-0.09861723,-0.15055339,0.22010966,0.18340611,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93686373,1.60367100,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 06:55,US100,PERIOD_M5,Bid,11844.00000000,11844.00000000,11835.00000000,11839.00000000,150.00,7.94642857,24.461130,0.00067121,3,0,1,1,-0.00042224,-0.00069661,-0.00219372,1.13258421,-0.62921351,-0.11111111,-1.44168949,-1.91801155,-0.15175679,-0.21786723,0.24461129,0.18876405,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44168948,1.60367100,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 07:00,US100,PERIOD_M5,Bid,11839.00000000,11839.75000000,11832.25000000,11833.50000000,150.00,8.00000000,27.668438,0.00067605,3,0,0,0,-0.00046467,-0.00078137,-0.00225798,0.93750000,-0.68750000,-0.66666669,-1.91767478,-2.49099445,-0.20186050,-0.28498828,0.27668437,0.18750000,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91767480,1.60367100,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 07:05,US100,PERIOD_M5,Bid,11834.00000000,11858.50000000,11832.25000000,11854.75000000,150.00,9.17857143,25.802584,0.00077425,3,0,0,0,0.00179414,0.00090722,-0.00025303,2.85992217,2.26070046,0.71428573,0.58243024,0.13838747,0.06130845,0.05311906,0.25802585,0.16342412,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58243025,1.60580267,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 07:10,US100,PERIOD_M5,Bid,11855.00000000,11871.75000000,11854.75000000,11865.75000000,150.00,9.91071429,23.994969,0.00083524,3,0,0,0,0.00092747,0.00225693,0.00196134,1.71531534,1.08468473,0.29411766,1.49223626,1.18952227,0.15707751,0.17424206,0.23994969,0.15135135,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49223627,1.60580267,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 07:15,US100,PERIOD_M5,Bid,11865.75000000,11887.00000000,11865.25000000,11883.50000000,150.00,10.92857143,24.667678,0.00091964,3,0,0,0,0.00149478,0.00421639,0.00307621,1.99019611,1.62418306,0.67816091,2.69387102,2.59691978,0.28356537,0.32441780,0.24667679,0.13725491,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69387111,1.60580267,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 07:20,US100,PERIOD_M5,Bid,11883.50000000,11893.75000000,11878.50000000,11885.75000000,150.00,10.66071429,26.408269,0.00089693,3,0,0,0,0.00018932,0.00261157,0.00347658,1.43048573,0.21105528,-0.04918033,2.68950582,2.76054883,0.28310588,0.34078386,0.26408270,0.14070351,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68950573,1.61743389,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 07:25,US100,PERIOD_M5,Bid,11885.75000000,11891.50000000,11881.50000000,11884.00000000,150.00,10.92857143,27.916781,0.00091960,3,0,0,0,-0.00014725,0.00153686,0.00292838,0.91503268,-0.16013072,-0.50000000,2.22884083,2.43343377,0.23461483,0.31411892,0.27916780,0.13725491,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22884092,1.66778615,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 07:30,US100,PERIOD_M5,Bid,11884.50000000,11887.50000000,11881.00000000,11881.75000000,150.00,10.94642857,28.718640,0.00092128,3,0,0,0,-0.00018935,-0.00014727,0.00341441,0.59380096,-0.25122350,-0.76923078,1.82731009,2.13670492,0.19234842,0.27890226,0.28718638,0.13703099,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82731004,1.67892452,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 07:35,US100,PERIOD_M5,Bid,11881.75000000,11882.25000000,11876.75000000,11878.00000000,150.00,10.85714286,25.093855,0.00091405,3,1,0,1,-0.00031566,-0.00065225,0.00288765,0.50657892,-0.34539473,-0.54545456,1.35437655,1.73794532,0.14256595,0.22020993,0.25093856,0.13815789,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35437657,1.73706754,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 07:40,US100,PERIOD_M5,Bid,11878.00000000,11882.25000000,11875.75000000,11879.00000000,150.00,10.69642857,22.256335,0.00090045,3,1,0,1,0.00008419,-0.00042082,0.00267636,0.60767949,0.09348915,0.00000000,1.32838523,1.78470218,0.13983002,0.23035344,0.22256336,0.14023373,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32838526,1.67892452,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 07:45,US100,PERIOD_M5,Bid,11879.00000000,11886.25000000,11871.25000000,11885.25000000,150.00,11.33928571,21.155406,0.00095406,3,1,0,1,0.00052600,0.00029453,0.00358227,1.32283461,0.55118108,0.86666667,1.63242245,2.14706802,0.17183393,0.29231414,0.21155407,0.13228346,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63242239,1.66778615,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 07:50,US100,PERIOD_M5,Bid,11885.50000000,11894.75000000,11880.50000000,11892.00000000,150.00,11.83928571,19.439322,0.00099557,1,0,0,0,0.00056777,0.00117796,0.00404450,1.20361996,0.54901963,0.61403507,1.93041563,2.52352691,0.20320164,0.35290429,0.19439322,0.12669684,0.86912525,-0.49459210,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93041558,1.63242239,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 07:55,US100,PERIOD_M5,Bid,11892.00000000,11903.00000000,11885.00000000,11897.00000000,150.00,12.62500000,19.758337,0.00106119,1,0,0,0,0.00042036,0.00151413,0.00488710,1.42574263,0.39603961,0.33333334,1.99619079,2.65418148,0.21012534,0.39427456,0.19758338,0.11881188,0.86757952,-0.49729848,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99619082,1.66778615,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 08:00,US100,PERIOD_M5,Bid,11896.25000000,11906.00000000,11896.25000000,11896.25000000,150.00,13.01785714,21.104882,0.00109428,3,0,0,0,-0.00006304,0.00092509,0.00528873,0.74897116,0.00000000,-1.00000000,1.69944680,2.41778445,0.17888914,0.38002235,0.21104883,0.11522634,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69944681,1.67892452,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 08:05,US100,PERIOD_M5,Bid,11896.25000000,11898.25000000,11893.00000000,11895.25000000,150.00,12.75000000,18.939443,0.00107186,1,0,1,1,-0.00008406,0.00027326,0.00341053,0.41176471,-0.07843138,-0.14285715,1.49893546,2.29641557,0.15778267,0.36005986,0.18939443,0.11764706,0.86446285,-0.50269669,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49893543,1.69944681,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 08:10,US100,PERIOD_M5,Bid,11895.00000000,11895.00000000,11878.25000000,11878.75000000,150.00,13.42857143,19.084590,0.00113047,1,0,0,0,-0.00138807,-0.00153518,0.00109499,1.24734044,-1.21010637,-0.94029850,0.17594719,0.91433036,0.01852076,0.08195601,0.19084591,0.11170213,0.86289191,-0.50538844,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17594719,1.67892452,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 08:15,US100,PERIOD_M5,Bid,11879.50000000,11882.25000000,11877.50000000,11879.75000000,150.00,11.89285714,19.716629,0.00100110,1,0,0,0,0.00008418,-0.00138795,-0.00031561,0.39939940,0.02102102,-0.05263158,0.25582251,1.07269752,0.02692868,0.09404682,0.19716629,0.12612613,0.86131263,-0.50807536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25582250,1.66778615,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 08:20,US100,PERIOD_M5,Bid,11879.75000000,11882.75000000,11876.50000000,11882.50000000,150.00,11.12500000,20.798557,0.00093625,3,1,0,1,0.00023146,-0.00107243,-0.00027347,0.56179774,0.24719101,0.92000002,0.47108293,1.33926320,0.04958767,0.12805612,0.20798557,0.13483146,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47108292,1.63242239,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 08:25,US100,PERIOD_M5,Bid,11884.50000000,11895.50000000,11881.25000000,11894.00000000,150.00,10.58928571,18.633035,0.00089030,1,0,1,1,0.00096734,0.00128298,0.00084111,1.34569979,0.89713323,0.78947371,1.43035483,2.39525485,0.15056367,0.25414988,0.18633035,0.14165261,0.85812891,-0.51343429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43035482,1.63242239,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 08:30,US100,PERIOD_M5,Bid,11894.00000000,11897.75000000,11891.50000000,11892.25000000,150.00,9.94642857,18.095590,0.00083638,1,0,1,1,-0.00014714,0.00105166,0.00088332,0.62836623,-0.17594256,-0.75999999,1.21858668,2.28101945,0.12827228,0.22511587,0.18095590,0.15080790,0.85652453,-0.51610625,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21858662,1.63242239,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 08:35,US100,PERIOD_M5,Bid,11892.25000000,11892.50000000,11883.00000000,11883.50000000,150.00,9.91071429,17.278550,0.00083399,1,0,0,0,-0.00073604,0.00008415,0.00046293,0.95855856,-0.88288289,-0.89473683,0.30770504,1.35120511,0.03239001,0.08932521,0.17278551,0.15135135,0.85491186,-0.51877326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30770504,1.63242239,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 08:40,US100,PERIOD_M5,Bid,11883.50000000,11896.00000000,11883.00000000,11894.75000000,150.00,10.37500000,15.458245,0.00087223,1,0,1,1,0.00094624,0.00006306,0.00132499,1.25301206,1.08433735,0.80769229,1.24700844,2.28193521,0.13126405,0.21049073,0.15458246,0.14457831,0.85329086,-0.52143520,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24700841,1.63242239,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 08:45,US100,PERIOD_M5,Bid,11894.50000000,11898.50000000,11890.75000000,11891.00000000,150.00,10.53571429,14.203821,0.00088602,1,0,0,0,-0.00031531,-0.00010512,0.00048368,0.73559320,-0.33220339,-0.93548387,0.78900129,1.81702948,0.08305277,0.15531118,0.14203821,0.14237288,0.85166162,-0.52409208,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78900128,1.63242239,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 08:50,US100,PERIOD_M5,Bid,11890.75000000,11897.25000000,11888.00000000,11897.25000000,150.00,10.73214286,12.780552,0.00090207,1,0,1,1,0.00052547,0.00115640,0.00044138,0.86189681,0.60565722,1.00000000,1.22769225,2.27334571,0.12923077,0.21919526,0.12780552,0.13976705,0.85002404,-0.52674389,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22769229,1.63242239,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 08:55,US100,PERIOD_M5,Bid,11897.75000000,11903.50000000,11896.75000000,11902.50000000,150.00,10.14285714,13.988684,0.00085216,1,0,0,0,0.00044118,0.00065134,0.00046219,0.66549295,0.46830985,0.70370370,1.64361322,2.80840087,0.17301191,0.26919430,0.13988684,0.14788732,0.84837824,-0.52939057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64361320,1.63242239,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 09:00,US100,PERIOD_M5,Bid,11903.25000000,11907.50000000,11887.35000000,11901.00000000,150.00,10.56428571,13.009968,0.00088768,1,0,1,1,-0.00012603,0.00084062,0.00039921,1.90736985,-0.21298175,0.35483870,1.29929113,2.45420909,0.13676749,0.24467036,0.13009967,0.14198783,0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29929116,1.64361320,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 09:05,US100,PERIOD_M5,Bid,11901.75000000,11904.25000000,11889.25000000,11895.25000000,150.00,10.35000000,12.161747,0.00087010,1,0,0,0,-0.00048327,-0.00016812,0.00000000,1.44927537,-0.62801933,-0.20000000,0.69724214,1.87301576,0.07339391,0.15272121,0.12161747,0.14492753,0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69724213,1.64361320,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 09:10,US100,PERIOD_M5,Bid,11895.25000000,11899.00000000,11887.00000000,11888.00000000,150.00,10.51071429,10.543224,0.00088414,1,0,0,0,-0.00060967,-0.00121897,0.00077840,1.14169216,-0.68977237,-0.83333331,-0.00288746,1.10932541,-0.00030394,0.04763226,0.10543223,0.14271152,0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00288746,1.64361320,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
