time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.16 06:55,US100,PERIOD_M5,Bid,11831.30000000,11831.95000000,11829.30000000,11830.70000000,150.00,4.55714286,27.311489,0.00038520,2,0,0,0,-0.00002958,-0.00023242,-0.00092935,0.58150470,-0.13166144,0.05660377,-1.18617797,-3.19046044,-0.12486083,-0.20401162,0.27311489,0.32915360,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18617792,1.17342351,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.16 07:00,US100,PERIOD_M5,Bid,11830.95000000,11834.45000000,11826.70000000,11834.20000000,150.00,4.64642857,31.535293,0.00039263,4,0,1,1,0.00029580,0.00031693,-0.00035906,1.66794777,0.69946194,0.93548387,-0.37105879,-2.28271389,-0.03905882,-0.08965710,0.31535295,0.32282859,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37105880,1.17342351,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 07:05,US100,PERIOD_M5,Bid,11833.95000000,11834.95000000,11830.45000000,11830.95000000,150.00,4.75357143,34.239819,0.00040179,4,0,1,1,-0.00027467,-0.00000845,-0.00059149,0.94665664,-0.63110441,-0.77777779,-0.94673544,-2.80064702,-0.09965637,-0.16861986,0.34239820,0.31555220,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94673545,1.17137355,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 07:10,US100,PERIOD_M5,Bid,11830.95000000,11831.20000000,11826.45000000,11827.95000000,150.00,4.71785714,38.400821,0.00039887,4,0,0,0,-0.00025360,-0.00023247,-0.00059164,1.00681305,-0.63588190,-0.36842105,-1.43837619,-3.32213259,-0.15140802,-0.23461609,0.38400820,0.31794095,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43837615,1.11181346,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 07:15,US100,PERIOD_M5,Bid,11827.95000000,11828.95000000,11822.20000000,11826.20000000,150.00,4.80714286,42.910715,0.00040648,4,0,0,0,-0.00014797,-0.00067624,-0.00067624,1.40416050,-0.36404160,0.18518518,-1.60658753,-3.48233438,-0.16911447,-0.27097121,0.42910716,0.31203565,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60658753,1.17137355,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 07:20,US100,PERIOD_M5,Bid,11826.20000000,11828.95000000,11825.70000000,11826.95000000,150.00,4.64642857,46.819290,0.00039287,4,0,0,0,0.00006342,-0.00033815,-0.00057057,0.69946194,0.16141430,-0.23076923,-1.35781527,-3.30641413,-0.14292791,-0.24370582,0.46819291,0.32282859,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35781521,1.17342351,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 07:25,US100,PERIOD_M5,Bid,11826.95000000,11829.95000000,11823.45000000,11823.45000000,150.00,4.77142857,50.671673,0.00040356,4,0,0,0,-0.00029598,-0.00038053,-0.00105666,1.36227548,-0.73353291,-1.00000000,-1.85998833,-3.79829454,-0.19578825,-0.31730828,0.50671673,0.31437126,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85998839,1.18617792,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 07:30,US100,PERIOD_M5,Bid,11823.45000000,11829.20000000,11823.45000000,11827.95000000,150.00,5.00357143,54.010405,0.00042303,4,0,1,1,0.00038053,0.00014797,-0.00103515,1.14917910,0.89935762,0.56521738,-0.79106575,-2.61594033,-0.08327008,-0.16087912,0.54010403,0.29978585,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79106574,1.18617792,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 07:35,US100,PERIOD_M5,Bid,11827.95000000,11830.70000000,11827.45000000,11827.70000000,150.00,4.83214286,52.634144,0.00040854,4,0,1,1,-0.00002114,0.00006341,-0.00078176,0.67257947,-0.05173688,-0.84615386,-0.78792733,-2.65222788,-0.08293972,-0.16679873,0.52634144,0.31042129,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78792732,1.17342351,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 07:40,US100,PERIOD_M5,Bid,11827.70000000,11833.20000000,11827.70000000,11831.20000000,150.00,4.77857143,48.154357,0.00040390,4,0,1,1,0.00029587,0.00065526,-0.00019016,1.15097165,0.73243648,0.27272728,-0.05819801,-1.87307298,-0.00612611,-0.05462791,0.48154357,0.31390134,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05819801,1.11181346,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 07:45,US100,PERIOD_M5,Bid,11831.20000000,11832.70000000,11827.20000000,11832.20000000,150.00,4.93928571,44.683014,0.00041744,4,0,0,0,0.00008452,0.00035925,0.00014791,1.11352134,0.20245843,0.81818181,0.13223462,-1.54654431,0.01391943,-0.02432812,0.44683015,0.30368763,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13223462,1.08327079,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 07:50,US100,PERIOD_M5,Bid,11832.20000000,11832.70000000,11825.20000000,11827.95000000,150.00,5.11785714,42.860226,0.00043269,4,0,1,1,-0.00035925,0.00002114,-0.00026206,1.46545708,-0.83042568,-0.26666668,-0.63587117,-2.23190999,-0.06693380,-0.13771546,0.42860225,0.29309142,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63587116,1.07913271,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 07:55,US100,PERIOD_M5,Bid,11827.70000000,11832.70000000,11827.45000000,11832.45000000,150.00,5.13571429,41.280477,0.00043404,4,0,0,0,0.00038038,0.00010565,0.00014791,1.02225316,0.92489570,0.90476191,0.21945612,-1.29507232,0.02310064,-0.00459087,0.41280475,0.29207233,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21945612,1.04126174,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 08:00,US100,PERIOD_M5,Bid,11832.45000000,11836.45000000,11829.95000000,11833.20000000,150.00,5.38571429,35.964759,0.00045514,4,0,0,0,0.00006338,0.00008451,-0.00008450,1.20689654,0.13925730,0.00000000,0.31533346,-1.05273044,0.03319300,0.01607343,0.35964760,0.27851459,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31533346,1.00017010,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 08:05,US100,PERIOD_M5,Bid,11833.20000000,11838.45000000,11831.20000000,11835.45000000,150.00,5.71428571,32.937083,0.00048281,4,0,0,0,0.00019012,0.00063389,0.00038029,1.26874995,0.39375001,0.17241380,0.62514687,-0.57497984,0.06580494,0.07738706,0.32937083,0.26249999,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62514686,0.97571081,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 08:10,US100,PERIOD_M5,Bid,11835.45000000,11838.95000000,11833.45000000,11833.70000000,150.00,5.55357143,30.818378,0.00046930,4,0,0,0,-0.00014787,0.00010564,0.00048602,0.99035370,-0.31511253,-0.90909094,0.29687536,-0.87117356,0.03125004,0.02394172,0.30818379,0.27009645,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29687535,0.96117061,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 08:15,US100,PERIOD_M5,Bid,11833.70000000,11834.95000000,11830.70000000,11831.95000000,150.00,5.53571429,28.557238,0.00046786,2,0,0,0,-0.00014789,-0.00010564,0.00048609,0.76774192,-0.31612903,-0.41176471,-0.01655354,-1.14344168,-0.00174248,-0.02798554,0.28557238,0.27096775,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01655354,0.94886005,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 08:20,US100,PERIOD_M5,Bid,11831.95000000,11833.95000000,11828.45000000,11830.45000000,150.00,5.58928571,28.452635,0.00047245,2,0,1,1,-0.00012678,-0.00042255,0.00029589,0.98402554,-0.26837060,-0.27272728,-0.25764498,-1.34591746,-0.02712052,-0.07145278,0.28452635,0.26837060,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25764497,0.94886005,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 08:25,US100,PERIOD_M5,Bid,11830.20000000,11837.95000000,11829.95000000,11837.95000000,150.00,5.67857143,25.201397,0.00047969,2,0,0,0,0.00063376,0.00035908,0.00122563,1.40880501,1.36477983,1.00000000,0.96552640,-0.00384360,0.10163436,0.13647749,0.25201395,0.26415095,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96552641,0.94886005,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 08:30,US100,PERIOD_M5,Bid,11837.95000000,11838.45000000,11828.70000000,11829.20000000,150.00,6.14285714,23.049188,0.00051930,3,0,1,1,-0.00073942,-0.00023245,0.00010568,1.58720934,-1.42441857,-0.89743590,-0.48121393,-1.37197280,-0.05065410,-0.08630349,0.23049188,0.24418604,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48121393,0.94886005,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 08:35,US100,PERIOD_M5,Bid,11829.20000000,11829.70000000,11826.45000000,11827.95000000,150.00,5.91071429,24.152534,0.00049972,2,0,1,1,-0.00010568,-0.00021134,0.00002114,0.54984891,-0.21148036,-0.07692308,-0.64382309,-1.57312799,-0.06777085,-0.11305215,0.24152534,0.25377643,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64382308,0.94886005,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 08:40,US100,PERIOD_M5,Bid,11826.95000000,11828.70000000,11824.20000000,11824.45000000,150.00,5.82142857,26.660380,0.00049232,2,0,0,0,-0.00029595,-0.00114105,-0.00057069,0.77300614,-0.42944786,-0.88888890,-1.13540804,-2.11226773,-0.11951663,-0.18499734,0.26660380,0.25766870,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13540803,0.94886005,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 08:45,US100,PERIOD_M5,Bid,11824.45000000,11825.20000000,11820.45000000,11822.70000000,150.00,5.92857143,30.627834,0.00050146,5,0,0,0,-0.00014801,-0.00054964,-0.00080322,0.80120480,-0.29518071,-0.05263158,-1.27577698,-2.27636218,-0.13429232,-0.21910493,0.30627835,0.25301206,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27577701,0.96117061,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 08:50,US100,PERIOD_M5,Bid,11822.45000000,11829.20000000,11822.45000000,11823.45000000,150.00,6.01785714,30.528255,0.00050898,5,0,0,0,0.00006344,-0.00038053,-0.00038053,1.12166166,0.16617210,-0.70370370,-1.02438903,-2.03490186,-0.10783043,-0.19600384,0.30528256,0.24925816,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02438906,0.96552641,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 08:55,US100,PERIOD_M5,Bid,11823.20000000,11825.45000000,11820.45000000,11821.20000000,150.00,5.98214286,31.533074,0.00050605,5,0,0,0,-0.00019032,-0.00027489,-0.00095123,0.83582091,-0.33432835,-0.69999999,-1.27266002,-2.32814384,-0.13396421,-0.24238543,0.31533074,0.25074628,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27266001,0.97571081,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 09:00,US100,PERIOD_M5,Bid,11821.45000000,11830.20000000,11811.70000000,11825.80000000,150.00,6.76785714,33.538229,0.00057230,5,0,1,1,0.00038906,0.00026217,-0.00062555,2.73350930,0.64274406,0.52432430,-0.40282458,-1.32412851,-0.04240259,-0.10236910,0.33538228,0.22163588,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40282460,1.00017010,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 09:05,US100,PERIOD_M5,Bid,11826.05000000,11836.95000000,11825.80000000,11831.95000000,150.00,7.18928571,31.980175,0.00060762,5,0,0,0,0.00051991,0.00071865,-0.00029577,1.55091906,0.82066566,0.10313901,0.43087316,-0.37573373,0.04535507,0.05153362,0.31980175,0.20864381,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43087314,1.00017010,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 09:10,US100,PERIOD_M5,Bid,11832.45000000,11833.20000000,11812.45000000,11818.45000000,150.00,8.20714286,32.415428,0.00069443,5,0,0,0,-0.00114163,-0.00023266,-0.00128952,2.52828550,-1.70583117,-0.42168674,-1.14676106,-1.89663005,-0.12071169,-0.20939520,0.32415429,0.18276763,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14676105,0.97571081,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 09:15,US100,PERIOD_M5,Bid,11817.95000000,11831.95000000,11813.70000000,11829.95000000,150.00,8.99285714,32.792648,0.00076018,5,0,0,0,0.00097258,0.00035087,-0.00016905,2.02938843,1.33439243,0.78082192,0.21010853,-0.43439654,0.02211669,0.01486129,0.32792649,0.16679905,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21010853,0.97571081,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 09:20,US100,PERIOD_M5,Bid,11828.95000000,11835.45000000,11828.45000000,11835.45000000,150.00,9.10000000,30.403786,0.00076888,5,0,0,0,0.00046481,0.00029577,0.00042255,0.76923078,0.71428573,1.00000000,0.73469412,0.16824642,0.07733622,0.10074471,0.30403787,0.16483517,-0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73469411,0.97571081,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
