time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.10 06:40,US100,PERIOD_M5,Bid,12352.10000000,12353.85000000,12351.85000000,12353.35000000,150.00,5.14285714,24.010732,0.00041631,2,0,1,1,0.00010119,0.00010119,0.00036434,0.38888890,0.24305555,0.50000000,-0.08561677,-2.47075415,-0.00901229,-0.07720394,0.24010731,0.29166666,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08561678,1.60941748,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 06:45,US100,PERIOD_M5,Bid,12353.35000000,12357.85000000,12353.10000000,12355.35000000,150.00,4.94642857,26.147378,0.00040035,2,0,0,0,0.00016189,0.00018212,0.00052623,0.96028882,0.40433213,-0.05263158,0.28528538,-2.07965493,0.03003004,-0.02168669,0.26147377,0.30324909,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28528537,1.60941748,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 06:50,US100,PERIOD_M5,Bid,12355.35000000,12355.35000000,12349.85000000,12350.10000000,150.00,4.83928571,24.230409,0.00039184,2,0,1,1,-0.00042501,-0.00016193,-0.00024288,1.13653135,-1.08487082,-0.90909094,-0.71771973,-3.08466506,-0.07554945,-0.14609605,0.24230409,0.30996311,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71771975,1.60941748,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 06:55,US100,PERIOD_M5,Bid,12350.60000000,12351.85000000,12348.35000000,12348.85000000,150.00,4.89285714,21.583864,0.00039622,2,0,1,1,-0.00010122,-0.00036434,-0.00034410,0.71532845,-0.35766423,-0.71428573,-0.87339920,-3.17670441,-0.09193676,-0.17306006,0.21583864,0.30656934,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87339920,1.60941748,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 07:00,US100,PERIOD_M5,Bid,12349.10000000,12355.85000000,12348.35000000,12355.60000000,150.00,5.08928571,20.513418,0.00041190,2,0,0,0,0.00054646,0.00002023,0.00089068,1.47368419,1.27719295,0.93333334,0.44028133,-1.66002285,0.04634540,0.00893374,0.20513418,0.29473683,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44028133,1.60941748,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 07:05,US100,PERIOD_M5,Bid,12355.60000000,12360.35000000,12355.35000000,12358.10000000,150.00,5.25000000,22.475330,0.00042482,2,0,0,0,0.00020232,0.00064756,0.00101199,0.95238096,0.47619048,0.10000000,0.81699437,-1.08858335,0.08599941,0.06668800,0.22475331,0.28571430,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81699440,1.60941748,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 07:10,US100,PERIOD_M5,Bid,12358.35000000,12358.85000000,12354.60000000,12355.10000000,150.00,4.48214286,23.207848,0.00036278,2,0,0,0,-0.00024279,0.00050599,0.00030356,0.94820720,-0.72509962,-0.76470590,0.26024106,-1.86814570,0.02739380,-0.00801730,0.23207848,0.33466136,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26024107,1.60941748,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 07:15,US100,PERIOD_M5,Bid,12355.35000000,12357.85000000,12352.85000000,12353.10000000,150.00,4.55357143,21.976080,0.00036862,2,0,1,1,-0.00016189,-0.00020236,0.00022264,1.09803927,-0.49411765,-0.89999998,-0.16562285,-2.18872142,-0.01743398,-0.05550770,0.21976079,0.32941177,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16562284,1.60941748,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 07:20,US100,PERIOD_M5,Bid,12353.10000000,12355.85000000,12349.10000000,12353.60000000,150.00,4.55357143,19.719815,0.00036860,0,0,0,0,0.00004047,-0.00036420,-0.00014165,1.48235297,0.10980392,0.33333334,-0.05050283,-1.99739146,-0.00531609,-0.04207616,0.19719815,0.32941177,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05050283,1.60941748,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 07:25,US100,PERIOD_M5,Bid,12353.35000000,12354.10000000,12348.60000000,12354.10000000,150.00,4.78571429,18.151173,0.00038738,0,0,0,0,0.00004047,-0.00008094,0.00016190,1.14925373,0.15671642,1.00000000,0.05105078,-1.72559309,0.00537377,-0.02798854,0.18151173,0.31343284,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05105078,1.60941748,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 07:30,US100,PERIOD_M5,Bid,12354.10000000,12359.85000000,12352.60000000,12358.85000000,150.00,4.89285714,18.056047,0.00039590,0,0,0,0,0.00038441,0.00046536,0.00046536,1.48175180,0.97080290,0.72413790,0.92352289,-0.68888563,0.09721293,0.09691504,0.18056047,0.30656934,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92352286,1.60941748,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 07:35,US100,PERIOD_M5,Bid,12358.85000000,12358.85000000,12352.35000000,12355.60000000,150.00,5.03571429,17.770191,0.00040757,0,0,0,0,-0.00026300,0.00016188,0.00028331,1.29078019,-0.64539009,0.00000000,0.22793989,-1.26317465,0.02399367,0.00677962,0.17770192,0.29787233,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22793989,1.55295896,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 07:40,US100,PERIOD_M5,Bid,12355.85000000,12356.85000000,12353.85000000,12355.35000000,150.00,5.00000000,17.522450,0.00040468,0,0,0,0,-0.00002023,0.00010118,0.00016189,0.60000002,-0.10000000,0.00000000,0.16246632,-1.27034652,0.01710172,-0.00002732,0.17522450,0.30000001,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16246631,1.55295896,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 07:45,US100,PERIOD_M5,Bid,12355.10000000,12362.35000000,12354.85000000,12359.85000000,150.00,5.28571429,20.088098,0.00042765,2,0,0,0,0.00036415,0.00008091,0.00036415,1.41891897,0.89864862,0.33333334,0.90931803,-0.33658943,0.09571768,0.11585053,0.20088097,0.28378379,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90931802,1.46858526,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 07:50,US100,PERIOD_M5,Bid,12360.10000000,12361.10000000,12354.10000000,12359.60000000,150.00,5.64285714,21.579907,0.00045656,2,0,0,0,-0.00002023,0.00032369,0.00076893,1.24050629,-0.08860759,0.57142860,0.73056126,-0.34548852,0.07690118,0.10816796,0.21579906,0.26582280,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73056126,1.40728699,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 07:55,US100,PERIOD_M5,Bid,12359.10000000,12366.35000000,12358.10000000,12365.35000000,150.00,5.89285714,24.849197,0.00047656,2,0,0,0,0.00046512,0.00080904,0.00133526,1.39999998,1.06060600,0.75757575,1.51577055,0.61963493,0.15955479,0.23809861,0.24849197,0.25454545,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51577054,1.40728699,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 08:00,US100,PERIOD_M5,Bid,12365.35000000,12367.35000000,12360.85000000,12364.85000000,150.00,5.96428571,28.090445,0.00048236,2,0,0,0,-0.00004044,0.00040445,0.00074837,1.08982038,-0.08383234,0.23076923,1.27913904,0.50766093,0.13464622,0.22143437,0.28090444,0.25149700,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27913904,1.46858526,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 08:05,US100,PERIOD_M5,Bid,12365.10000000,12370.60000000,12363.35000000,12370.35000000,150.00,6.23214286,31.985719,0.00050380,5,0,0,0,0.00044471,0.00086939,0.00099076,1.16332376,0.84240687,0.93103451,1.90604675,1.31470191,0.20063649,0.32850075,0.31985718,0.24068768,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90604672,1.46858526,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 08:10,US100,PERIOD_M5,Bid,12370.35000000,12371.60000000,12366.10000000,12367.60000000,150.00,6.08928571,35.758725,0.00049236,4,0,0,0,-0.00022233,0.00018194,0.00101122,0.90322578,-0.45161289,-0.45454547,1.35637426,0.85887629,0.14277624,0.23691018,0.35758725,0.24633431,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35637422,1.51577054,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 08:15,US100,PERIOD_M5,Bid,12367.35000000,12371.10000000,12364.85000000,12370.60000000,150.00,6.17857143,37.290421,0.00049946,4,0,0,0,0.00024254,0.00046492,0.00141565,1.01156068,0.52601159,0.83999997,1.64876807,1.27977800,0.17355452,0.29408619,0.37290421,0.24277456,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64876804,1.51577054,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 08:20,US100,PERIOD_M5,Bid,12370.60000000,12373.60000000,12367.85000000,12369.85000000,150.00,6.28571429,39.809764,0.00050815,5,0,0,0,-0.00006063,-0.00004042,0.00131454,0.91477275,-0.11931818,-0.30434781,1.35836053,1.09399271,0.14298531,0.26849726,0.39809763,0.23863636,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35836053,1.55295896,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 08:25,US100,PERIOD_M5,Bid,12369.85000000,12370.60000000,12365.85000000,12366.85000000,150.00,6.26785714,38.677887,0.00050683,5,0,0,0,-0.00024255,-0.00006064,0.00103151,0.75783473,-0.47863248,-0.57894737,0.79944581,0.59422302,0.08415219,0.16892874,0.38677886,0.23931624,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79944584,1.55295896,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 08:30,US100,PERIOD_M5,Bid,12366.60000000,12367.85000000,12363.35000000,12367.85000000,150.00,6.10714286,34.281040,0.00049379,4,0,0,0,0.00008086,-0.00022233,0.00072796,0.73684210,0.20467836,1.00000000,0.89049071,0.74326581,0.09373587,0.19170415,0.34281039,0.24561404,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89049071,1.55295896,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 08:35,US100,PERIOD_M5,Bid,12367.85000000,12371.10000000,12366.60000000,12367.10000000,150.00,6.03571429,33.316807,0.00048805,4,0,0,0,-0.00006064,-0.00022234,0.00093032,0.74556214,-0.12426036,-0.77777779,0.70279074,0.60318178,0.07397797,0.16589735,0.33316806,0.24852072,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70279073,1.55295896,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 08:40,US100,PERIOD_M5,Bid,12367.10000000,12368.85000000,12364.35000000,12366.60000000,150.00,5.83928571,29.886872,0.00047218,2,0,0,0,-0.00004043,-0.00002022,0.00091012,0.77064222,-0.08562691,0.00000000,0.57977605,0.51675344,0.06102906,0.14804813,0.29886872,0.25688073,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57977604,1.55295896,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 08:45,US100,PERIOD_M5,Bid,12366.60000000,12370.60000000,12366.10000000,12369.35000000,150.00,5.69642857,28.403027,0.00046053,2,0,0,0,0.00022235,0.00012127,0.00076832,0.78996867,0.48275861,0.44444445,0.97449601,0.97276664,0.10257852,0.21887931,0.28403026,0.26332289,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97449598,1.55295896,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 08:50,US100,PERIOD_M5,Bid,12369.35000000,12373.10000000,12367.85000000,12371.35000000,150.00,5.85714286,28.696634,0.00047344,2,1,0,1,0.00016168,0.00034359,0.00095023,0.89634144,0.34146342,0.33333334,1.16643727,1.23704660,0.12278287,0.26663360,0.28696635,0.25609756,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16643730,1.55295896,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 08:55,US100,PERIOD_M5,Bid,12371.35000000,12374.60000000,12368.60000000,12370.85000000,150.00,5.75000000,29.702094,0.00046480,2,1,0,1,-0.00004042,0.00034361,0.00044469,1.04347825,-0.08695652,-0.25000000,0.99633795,1.12713516,0.10487768,0.24612294,0.29702094,0.26086956,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99633796,1.55295896,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 09:00,US100,PERIOD_M5,Bid,12370.35000000,12377.10000000,12363.85000000,12370.60000000,150.00,6.19642857,28.422846,0.00050090,3,1,0,1,-0.00002021,0.00010105,0.00046492,2.13832855,0.04034582,0.01886792,0.79999942,0.96614891,0.08421046,0.23535149,0.28422844,0.24207492,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79999940,1.55295896,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 09:05,US100,PERIOD_M5,Bid,12370.60000000,12377.60000000,12370.35000000,12374.35000000,150.00,6.12500000,27.586944,0.00049498,2,1,0,1,0.00030309,0.00024247,0.00032330,1.18367350,0.61224490,0.10344828,1.28618574,1.52732122,0.13538797,0.32903990,0.27586943,0.24489796,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28618576,1.55295896,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
