time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.17 06:55,US100,PERIOD_M5,Bid,10742.05000000,10743.80000000,10739.30000000,10740.80000000,150.00,6.37500000,13.491333,0.00059353,1,0,0,0,-0.00011637,-0.00027927,0.00039577,0.70588237,-0.19607843,-0.33333334,-0.05063466,-0.15452603,-0.00532996,-0.00529099,0.13491334,0.23529412,0.25580734,0.96672779,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05063466,0.78912818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 07:00,US100,PERIOD_M5,Bid,10740.80000000,10741.30000000,10734.80000000,10735.80000000,150.00,6.33928571,16.269680,0.00059048,1,0,0,0,-0.00046562,-0.00048890,0.00013973,1.02535212,-0.78873241,-0.69230771,-0.75968546,-0.90710431,-0.07996689,-0.11105824,0.16269681,0.23661971,0.25881904,0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75968543,0.76333496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 07:05,US100,PERIOD_M5,Bid,10735.80000000,10738.55000000,10734.55000000,10734.80000000,150.00,6.17857143,18.931142,0.00057556,1,0,0,0,-0.00009315,-0.00067515,-0.00009315,0.64739883,-0.16184971,-0.87500000,-0.85164851,-1.04970419,-0.08964721,-0.13096081,0.18931141,0.24277456,0.26182824,0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85164853,0.76299021,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 07:10,US100,PERIOD_M5,Bid,10735.05000000,10741.05000000,10733.30000000,10738.55000000,150.00,6.07142857,18.566009,0.00056539,1,0,0,0,0.00034927,-0.00020950,0.00023283,1.27647054,0.57647061,0.35483870,-0.22531337,-0.43291143,-0.02371720,-0.03718159,0.18566009,0.24705882,0.26483491,0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22531337,0.76299021,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 07:15,US100,PERIOD_M5,Bid,10738.55000000,10739.80000000,10735.55000000,10739.05000000,150.00,5.94642857,18.249560,0.00055372,1,0,0,0,0.00004656,0.00030268,-0.00011639,0.71471471,0.08408409,0.64705884,-0.13206412,-0.34389120,-0.01390149,-0.02497774,0.18249561,0.25225225,0.26783898,0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13206412,0.75968543,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 07:20,US100,PERIOD_M5,Bid,10739.05000000,10740.30000000,10736.80000000,10737.80000000,150.00,5.64285714,16.738967,0.00052551,1,0,0,0,-0.00011640,0.00027943,-0.00055862,0.62025315,-0.22151899,-0.42857143,-0.32633659,-0.56101221,-0.03435122,-0.05491671,0.16738968,0.26582280,0.27084047,0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32633660,0.75282821,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 07:25,US100,PERIOD_M5,Bid,10737.55000000,10738.30000000,10732.80000000,10734.05000000,150.00,5.46428571,19.390767,0.00050906,1,0,0,0,-0.00034929,-0.00041914,-0.00111731,1.00653601,-0.64052290,-0.54545456,-0.92582089,-1.21598828,-0.09745483,-0.14021105,0.19390768,0.27450982,0.27383932,0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92582087,0.75282821,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 07:30,US100,PERIOD_M5,Bid,10734.05000000,10741.30000000,10732.80000000,10738.80000000,150.00,5.62500000,18.926960,0.00052380,1,0,0,0,0.00044242,-0.00002328,-0.00009312,1.51111114,0.84444445,0.41176471,-0.04969351,-0.32359344,-0.00523090,-0.01522554,0.18926960,0.26666668,0.27683550,0.96091729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04969351,0.75968543,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 07:35,US100,PERIOD_M5,Bid,10738.80000000,10745.80000000,10737.80000000,10743.05000000,150.00,5.85714286,17.651348,0.00054520,1,0,0,0,0.00039568,0.00048881,-0.00030248,1.36585367,0.72560978,0.31250000,0.61332524,0.39857337,0.06456055,0.08176073,0.17651348,0.25609756,0.27982903,0.96004987,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61332525,0.75968543,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 07:40,US100,PERIOD_M5,Bid,10742.55000000,10745.55000000,10741.80000000,10744.80000000,150.00,5.64285714,16.545817,0.00052517,1,0,0,0,0.00016288,0.00100098,0.00009307,0.66455698,0.39873418,0.60000002,0.85657668,0.69544995,0.09016597,0.11907876,0.16545817,0.26582280,0.28281981,0.95917308,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85657670,0.75968543,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 07:45,US100,PERIOD_M5,Bid,10744.80000000,10747.80000000,10742.30000000,10746.55000000,150.00,5.50000000,17.694286,0.00051179,1,0,0,0,0.00016286,0.00072142,0.00051192,1.00000000,0.31818181,0.54545456,1.08300662,0.99123675,0.11400069,0.15601739,0.17694286,0.27272728,0.28580785,0.95828694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08300657,0.76299021,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 07:50,US100,PERIOD_M5,Bid,10746.30000000,10747.80000000,10744.05000000,10746.80000000,150.00,5.33928571,18.689626,0.00049683,0,0,0,0,0.00002326,0.00034900,0.00044209,0.70234114,0.09364548,0.46666667,1.05172074,1.02601779,0.11070745,0.16142708,0.18689625,0.28093645,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05172073,0.76333496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 07:55,US100,PERIOD_M5,Bid,10746.55000000,10747.05000000,10743.55000000,10744.80000000,150.00,5.17857143,18.301245,0.00048196,0,0,0,0,-0.00018612,0.00000000,0.00037234,0.67586207,-0.33793104,-0.28571430,0.63166267,0.64531350,0.06649081,0.10064709,0.18301246,0.28965518,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63166264,0.78912818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 08:00,US100,PERIOD_M5,Bid,10744.30000000,10753.30000000,10743.30000000,10752.30000000,150.00,5.64285714,21.047627,0.00052480,3,0,0,0,0.00069777,0.00053491,0.00153573,1.77215195,1.41772151,0.80000001,1.72701347,1.84598565,0.18179089,0.25755620,0.21047626,0.26582280,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72701343,0.78912818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 08:05,US100,PERIOD_M5,Bid,10752.30000000,10768.05000000,10749.80000000,10763.05000000,150.00,6.62500000,25.795251,0.00061553,3,0,0,0,0.00099929,0.00151094,0.00262817,2.75471687,1.62264156,0.45205480,2.79899740,3.06967092,0.29463130,0.41508007,0.25795251,0.22641510,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79899739,0.79794287,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 08:10,US100,PERIOD_M5,Bid,10762.55000000,10773.05000000,10762.55000000,10769.55000000,150.00,6.91071429,30.863255,0.00064169,5,0,0,0,0.00060374,0.00230079,0.00288264,1.51937985,1.01291990,0.33333334,3.27871704,3.73104048,0.34512809,0.48608142,0.30863255,0.21705426,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.27871694,0.79794287,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 08:15,US100,PERIOD_M5,Bid,10769.80000000,10782.30000000,10769.80000000,10778.70000000,150.00,7.53571429,36.340421,0.00069913,5,0,0,0,0.00084926,0.00245228,0.00368533,1.65876782,1.18104267,0.42399999,3.81900311,4.45401525,0.40200034,0.56595409,0.36340421,0.19905214,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.81900312,0.81597461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 08:20,US100,PERIOD_M5,Bid,10778.70000000,10783.70000000,10771.90000000,10772.65000000,150.00,7.82500000,41.239535,0.00072638,5,0,0,0,-0.00056145,0.00089154,0.00324029,1.50798726,-0.77316296,-0.87288135,2.62802005,3.37830043,0.27663371,0.40992069,0.41239536,0.19169329,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.62802015,0.81597461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 08:25,US100,PERIOD_M5,Bid,10772.40000000,10778.30000000,10770.80000000,10777.30000000,150.00,8.05714286,44.219390,0.00074760,5,0,0,0,0.00043156,0.00071936,0.00402114,0.93085104,0.60815603,0.73333335,2.83138824,3.70679450,0.29804087,0.45487937,0.44219390,0.18617021,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.83138827,0.81597461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 08:30,US100,PERIOD_M5,Bid,10777.30000000,10778.30000000,10771.05000000,10774.05000000,150.00,8.32500000,46.801931,0.00077269,5,0,0,0,-0.00030161,-0.00043150,0.00327711,0.87087089,-0.39039040,-0.17241380,2.12609816,3.07175994,0.22379979,0.37597024,0.46801931,0.18018018,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12609808,0.85164853,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 08:35,US100,PERIOD_M5,Bid,10774.30000000,10775.30000000,10768.30000000,10771.55000000,150.00,8.43214286,45.471152,0.00078282,5,0,0,0,-0.00023207,-0.00010212,0.00264937,0.83015668,-0.32613298,-0.07142857,1.63092232,2.62894034,0.17167602,0.31680545,0.45471153,0.17789072,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.63092228,0.85164853,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 08:40,US100,PERIOD_M5,Bid,10771.55000000,10781.05000000,10769.05000000,10779.30000000,150.00,8.68214286,45.894550,0.00080545,5,0,0,0,0.00071923,0.00018556,0.00320571,1.38214731,0.89263678,0.70833331,2.24073076,3.31074500,0.23586638,0.40256652,0.45894551,0.17276841,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24073070,0.85657670,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 08:45,US100,PERIOD_M5,Bid,10779.05000000,10779.80000000,10773.05000000,10775.55000000,150.00,8.59285714,46.261496,0.00079744,5,0,0,0,-0.00034795,0.00013921,0.00269491,0.78553617,-0.40731505,-0.25925925,1.65354693,2.79466891,0.17405757,0.31645411,0.46261495,0.17456359,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.65354689,0.85657670,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 08:50,US100,PERIOD_M5,Bid,10775.30000000,10793.55000000,10775.30000000,10791.05000000,150.00,9.62857143,48.507128,0.00089227,5,0,0,0,0.00143741,0.00180869,0.00410905,1.89540064,1.63575673,0.72602737,2.79161787,3.94291258,0.29385453,0.46316653,0.48507127,0.15578635,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79161796,0.92582087,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 08:55,US100,PERIOD_M5,Bid,10790.80000000,10806.30000000,10788.55000000,10795.80000000,150.00,10.50357143,51.616620,0.00097293,5,0,0,0,0.00044008,0.00152954,0.00473525,1.68990135,0.47602856,-0.18309858,2.72449994,3.90719795,0.28678948,0.49867755,0.51616621,0.14280857,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.72449990,1.00311989,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 09:00,US100,PERIOD_M5,Bid,10795.05000000,10803.55000000,10792.05000000,10799.80000000,150.00,11.05714286,54.311514,0.00102383,5,0,0,0,0.00037045,0.00224794,0.00440793,1.04005170,0.42958656,0.34782609,2.66891742,3.91360378,0.28093866,0.52704954,0.54311514,0.13565892,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.66891734,1.05172073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 09:05,US100,PERIOD_M5,Bid,10799.55000000,10804.05000000,10793.05000000,10793.05000000,150.00,11.59285714,56.720456,0.00107410,5,0,0,0,-0.00062521,0.00018532,0.00278344,0.94886011,-0.56069010,-1.00000000,1.77634585,3.02694917,0.18698378,0.38464025,0.56720454,0.12939002,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.77634589,1.08300657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 09:10,US100,PERIOD_M5,Bid,10792.80000000,10809.05000000,10792.80000000,10807.80000000,150.00,12.03928571,59.295695,0.00111394,5,0,0,0,0.00136569,0.00111093,0.00354539,1.34974790,1.24592113,0.84615386,2.65604877,3.97751522,0.27958408,0.49538401,0.59295696,0.12459211,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.65604888,1.63092228,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 09:15,US100,PERIOD_M5,Bid,10807.80000000,10810.55000000,10801.05000000,10805.55000000,150.00,11.41428571,61.759805,0.00105634,5,0,0,0,-0.00020820,0.00053228,0.00248793,0.83229035,-0.19712140,-0.05263158,2.35632753,3.84139466,0.24803448,0.45244375,0.61759806,0.13141426,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.35632747,1.65354689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.17 09:20,US100,PERIOD_M5,Bid,10805.55000000,10806.05000000,10788.55000000,10791.05000000,150.00,11.91428571,57.376170,0.00110409,5,1,0,1,-0.00134280,-0.00018532,0.00170657,1.46882498,-1.21702635,-0.71428573,0.94132733,2.36656427,0.09908709,0.21108794,0.57376170,0.12589929,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94132736,1.72701343,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.17 09:25,US100,PERIOD_M5,Bid,10791.05000000,10797.05000000,10786.80000000,10797.05000000,150.00,11.73571429,52.365441,0.00108694,5,1,0,1,0.00055586,-0.00099515,0.00183088,0.87340230,0.51125991,1.00000000,1.32720482,2.79956603,0.13970576,0.26547936,0.52365440,0.12781498,0.34494719,0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32720478,1.72701343,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
