time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.06 06:40,US100,PERIOD_M5,Bid,12531.40000000,12531.40000000,12523.15000000,12527.15000000,150.00,6.00000000,20.180886,0.00047896,2,0,1,1,-0.00031926,-0.00027935,-0.00019955,1.37500000,-0.70833331,-0.03030303,-0.87806386,-2.24402332,-0.09242778,-0.21288253,0.20180885,0.25000000,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87806386,1.08785987,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 06:45,US100,PERIOD_M5,Bid,12527.15000000,12528.15000000,12523.90000000,12525.15000000,150.00,6.10714286,19.473882,0.00048759,0,0,0,0,-0.00015967,-0.00043902,-0.00067840,0.69590646,-0.32748538,-0.41176471,-1.07679749,-2.43284035,-0.11334711,-0.25939271,0.19473882,0.24561404,0.24977648,0.96830350,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07679750,0.99600656,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 06:50,US100,PERIOD_M5,Bid,12525.15000000,12525.65000000,12520.90000000,12523.40000000,150.00,6.03571429,21.330919,0.00048195,2,0,0,0,-0.00013973,-0.00061865,-0.00069845,0.78698224,-0.28994083,0.05263158,-1.24810231,-2.64366746,-0.13137919,-0.29845488,0.21330920,0.24852072,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24810231,0.99600656,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 06:55,US100,PERIOD_M5,Bid,12523.15000000,12526.15000000,12520.90000000,12525.15000000,150.00,6.00000000,22.291464,0.00047904,2,0,1,1,0.00013973,-0.00015967,-0.00045897,0.87500000,0.33333334,0.61904764,-0.87206817,-2.27488446,-0.09179665,-0.22866586,0.22291464,0.25000000,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87206817,0.99600656,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 07:00,US100,PERIOD_M5,Bid,12525.15000000,12529.65000000,12520.90000000,12529.65000000,150.00,6.30357143,20.549236,0.00050309,3,0,1,1,0.00035921,0.00035921,-0.00007981,1.38810194,0.71388102,1.00000000,-0.10512386,-1.39452851,-0.01106567,-0.06948396,0.20549236,0.23796034,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10512386,0.99600656,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 07:05,US100,PERIOD_M5,Bid,12529.90000000,12530.65000000,12524.15000000,12525.15000000,150.00,6.51785714,18.129035,0.00052038,1,0,0,0,-0.00035921,0.00013973,-0.00015967,0.99726027,-0.72876710,-0.69230771,-0.71664262,-1.95912755,-0.07543606,-0.18341590,0.18129034,0.23013699,0.26182824,0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71664263,0.99600656,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 07:10,US100,PERIOD_M5,Bid,12525.40000000,12526.40000000,12522.90000000,12523.15000000,150.00,6.42857143,17.897839,0.00051334,1,1,0,1,-0.00015969,-0.00015969,-0.00071841,0.54444444,-0.34999999,-0.85714287,-0.93887788,-2.20735288,-0.09882925,-0.22862141,0.17897838,0.23333333,0.26483491,0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93887786,0.99600656,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 07:15,US100,PERIOD_M5,Bid,12523.15000000,12523.90000000,12514.40000000,12517.90000000,150.00,6.21428571,20.964372,0.00049643,2,0,0,0,-0.00041931,-0.00093822,-0.00113772,1.52873564,-0.84482759,-0.26315790,-1.64312053,-3.00561762,-0.17296006,-0.33300394,0.20964372,0.24137931,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64312049,0.99600656,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 07:20,US100,PERIOD_M5,Bid,12518.15000000,12518.65000000,12504.65000000,12507.15000000,150.00,6.66071429,25.264024,0.00053255,3,0,0,0,-0.00085914,-0.00143814,-0.00195696,2.10187674,-1.65147448,-0.64285713,-2.84722495,-4.24485064,-0.29970789,-0.48629254,0.25264025,0.22520107,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.84722491,1.07679750,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 07:25,US100,PERIOD_M5,Bid,12506.90000000,12507.65000000,12500.40000000,12504.15000000,150.00,6.39285714,30.040368,0.00051126,5,0,0,0,-0.00023989,-0.00151834,-0.00211705,1.13407826,-0.43016759,0.03448276,-3.10857725,-4.70013905,-0.32721865,-0.51948154,0.30040368,0.23463687,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.10857714,1.08785987,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 07:30,US100,PERIOD_M5,Bid,12504.40000000,12508.90000000,12503.15000000,12505.65000000,150.00,6.26785714,32.736952,0.00050120,5,0,0,0,0.00011995,-0.00097908,-0.00199710,0.91737890,0.19943020,-0.13043478,-2.65208817,-4.37594748,-0.27916718,-0.46839848,0.32736951,0.23931624,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65208814,1.08785987,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 07:35,US100,PERIOD_M5,Bid,12505.65000000,12507.65000000,12500.65000000,12506.40000000,150.00,6.55357143,35.823084,0.00052402,5,0,0,0,0.00005997,-0.00005997,-0.00197703,1.06811988,0.11444142,0.64285713,-2.19135547,-3.91109252,-0.23066899,-0.44228956,0.35823083,0.22888283,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19135537,1.17133866,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 07:40,US100,PERIOD_M5,Bid,12506.65000000,12513.90000000,12506.40000000,12510.15000000,150.00,6.89285714,33.650722,0.00055098,5,0,0,0,0.00029980,0.00047973,-0.00135797,1.08808291,0.50777203,0.00000000,-1.39283502,-3.05004454,-0.14661422,-0.31626832,0.33650723,0.21761657,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39283506,1.24810231,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 07:45,US100,PERIOD_M5,Bid,12510.40000000,12520.65000000,12510.40000000,12517.90000000,150.00,7.33928571,29.299479,0.00058630,3,0,1,1,0.00061931,0.00097908,-0.00057900,1.39659369,1.02189779,0.46341464,-0.22813721,-1.73763382,-0.02401444,-0.10197104,0.29299480,0.20437956,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22813722,1.25143762,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 07:50,US100,PERIOD_M5,Bid,12517.90000000,12529.80000000,12516.15000000,12528.05000000,150.00,7.72500000,27.790166,0.00061662,3,0,0,0,0.00081051,0.00172962,0.00037124,1.76699030,1.31391585,0.74358976,0.99267733,-0.32374284,0.10449235,0.10381616,0.27790168,0.19417475,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99267733,1.25143762,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 07:55,US100,PERIOD_M5,Bid,12528.05000000,12532.40000000,12519.40000000,12530.65000000,150.00,8.35000000,27.091353,0.00066637,3,0,0,0,0.00020751,0.00163733,0.00043902,1.55688620,0.31137726,0.73076922,1.11263311,0.01140131,0.11711928,0.14772192,0.27091351,0.17964073,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11263311,1.25143762,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 08:00,US100,PERIOD_M5,Bid,12531.15000000,12537.90000000,12528.90000000,12533.40000000,150.00,8.65357143,28.181071,0.00069044,3,0,0,0,0.00021944,0.00123746,0.00029925,1.04003298,0.26000825,0.00000000,1.25887597,0.31589553,0.13251327,0.19276896,0.28181070,0.17333883,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25887601,1.25143762,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 08:05,US100,PERIOD_M5,Bid,12533.65000000,12537.90000000,12530.15000000,12535.40000000,150.00,8.83214286,29.125493,0.00070458,3,0,0,0,0.00015956,0.00058651,0.00081802,0.87747675,0.19813991,0.35483870,1.32083404,0.51493645,0.13903517,0.22485739,0.29125494,0.16983421,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32083405,1.25887601,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 08:10,US100,PERIOD_M5,Bid,12535.15000000,12537.40000000,12532.65000000,12534.65000000,150.00,8.54642857,29.943992,0.00068182,3,0,0,0,-0.00005983,0.00031917,0.00091788,0.55578774,-0.05850397,-0.15789473,1.15559328,0.42696798,0.12164140,0.20550495,0.29943991,0.17551191,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15559329,1.26025013,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 08:15,US100,PERIOD_M5,Bid,12535.15000000,12535.40000000,12526.15000000,12526.90000000,150.00,8.74285714,26.598978,0.00069793,3,0,0,0,-0.00061848,-0.00051875,0.00071871,1.05800653,-0.94362748,-0.83783782,0.22003113,-0.45066816,0.02316117,0.02524372,0.26598978,0.17156863,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22003112,1.26025013,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 08:20,US100,PERIOD_M5,Bid,12527.15000000,12529.40000000,12520.90000000,12520.90000000,150.00,9.10000000,25.000647,0.00072678,3,0,1,1,-0.00047908,-0.00115739,0.00109877,0.93406594,-0.68681318,-1.00000000,-0.40528354,-1.04948556,-0.04266143,-0.08840615,0.25000647,0.16483517,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40528355,1.26025013,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 08:25,US100,PERIOD_M5,Bid,12521.40000000,12534.15000000,12520.90000000,12533.40000000,150.00,9.36785714,21.925459,0.00074743,3,0,0,0,0.00099783,-0.00009973,0.00233649,1.41441095,1.28097594,0.88679248,0.85106862,0.30252466,0.08958617,0.12837239,0.21925458,0.16012199,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85106862,1.26025013,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 08:30,US100,PERIOD_M5,Bid,12533.65000000,12533.90000000,12511.90000000,12515.15000000,150.00,9.93928571,20.922210,0.00079418,3,0,1,1,-0.00145717,-0.00093842,0.00075937,2.21343875,-1.86130071,-0.70454544,-0.93553191,-1.49019194,-0.09847704,-0.14071818,0.20922209,0.15091628,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93553194,1.26025013,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 08:35,US100,PERIOD_M5,Bid,12515.15000000,12519.65000000,12513.90000000,12514.90000000,150.00,9.83214286,20.052728,0.00078563,3,0,1,1,-0.00001998,-0.00047931,0.00067942,0.58481658,-0.02542681,-0.65217394,-0.87866265,-1.47178483,-0.09249080,-0.14373061,0.20052728,0.15256085,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87866263,1.26025013,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 08:40,US100,PERIOD_M5,Bid,12515.15000000,12517.90000000,12510.65000000,12517.40000000,150.00,9.93928571,21.084492,0.00079404,3,0,1,1,0.00019974,-0.00127740,0.00057936,0.72942865,0.22637442,0.86206895,-0.55883861,-1.15716112,-0.05882512,-0.10212073,0.21084492,0.15091628,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55883863,1.26025013,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 08:45,US100,PERIOD_M5,Bid,12517.65000000,12517.65000000,12511.90000000,12514.40000000,150.00,9.85000000,21.978689,0.00078709,3,0,1,1,-0.00023970,-0.00005993,-0.00027964,0.58375633,-0.32994923,-0.13043478,-0.78576106,-1.41448474,-0.08271169,-0.14243916,0.21978688,0.15228426,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78576108,1.26025013,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 08:50,US100,PERIOD_M5,Bid,12514.40000000,12518.40000000,12506.40000000,12507.40000000,150.00,10.17142857,24.443843,0.00081323,3,0,0,0,-0.00055951,-0.00059947,-0.00164966,1.17977524,-0.68820226,-0.83333331,-1.31111979,-1.97728229,-0.13801260,-0.22939144,0.24443842,0.14747190,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31111979,1.26025013,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 08:55,US100,PERIOD_M5,Bid,12507.40000000,12510.15000000,12505.65000000,12506.40000000,150.00,9.74285714,27.124872,0.00077903,3,0,0,0,-0.00007996,-0.00087916,-0.00193713,0.46187684,-0.10263930,-0.66666669,-1.33129644,-2.08192229,-0.14013648,-0.24122769,0.27124873,0.15395895,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33129650,1.28780248,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 09:00,US100,PERIOD_M5,Bid,12507.15000000,12513.90000000,12500.65000000,12500.65000000,150.00,9.71428571,30.572095,0.00077710,5,0,0,0,-0.00045987,-0.00109934,-0.00261644,1.36397064,-0.66911763,-1.00000000,-1.74358821,-2.57486105,-0.18353561,-0.30712777,0.30572096,0.15441176,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74358824,1.31111979,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.06 09:05,US100,PERIOD_M5,Bid,12501.15000000,12514.90000000,12500.40000000,12512.65000000,150.00,9.82142857,32.926250,0.00078492,5,0,1,1,0.00095949,0.00041966,-0.00181651,1.47636366,1.17090905,0.68965518,-0.45486823,-1.27299452,-0.04788087,-0.09365071,0.32926250,0.15272728,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45486823,1.31302810,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
