time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.03 06:55,US100,PERIOD_M5,Bid,10942.50000000,10943.50000000,10939.75000000,10940.25000000,150.00,4.83928571,42.387241,0.00044234,4,0,0,0,-0.00020564,-0.00052544,-0.00100496,0.77490777,-0.46494466,-0.73333335,-0.43467578,1.55420256,-0.04575535,0.01193036,0.42387241,0.30996311,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43467577,2.02399363,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 07:00,US100,PERIOD_M5,Bid,10940.25000000,10945.50000000,10940.00000000,10945.00000000,150.00,4.87500000,38.652457,0.00044541,4,1,0,1,0.00043408,0.00000000,-0.00034256,1.12820518,0.97435898,0.81818181,0.49116597,2.41846275,0.05170168,0.12067599,0.38652456,0.30769232,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49116596,2.02399363,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 07:05,US100,PERIOD_M5,Bid,10945.00000000,10947.00000000,10942.50000000,10943.50000000,150.00,4.91071429,33.529222,0.00044873,4,1,0,1,-0.00013706,0.00009138,0.00009138,0.91636366,-0.30545455,-0.55555558,0.16479270,2.01324606,0.01734660,0.08024370,0.33529222,0.30545455,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16479270,2.02399363,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 07:10,US100,PERIOD_M5,Bid,10943.50000000,10954.25000000,10943.50000000,10951.75000000,150.00,5.12500000,32.022658,0.00046796,4,1,0,1,0.00075359,0.00105061,0.00054801,2.09756088,1.60975611,0.53488374,1.59931004,3.40004706,0.16834843,0.24218537,0.32022658,0.29268292,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59931008,2.02399363,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 07:15,US100,PERIOD_M5,Bid,10952.00000000,10959.40000000,10950.50000000,10951.25000000,150.00,5.06428571,32.599580,0.00046244,4,1,0,1,-0.00004566,0.00057087,0.00022831,1.75740480,-0.14809591,-0.83146065,1.37501478,3.21101689,0.14473839,0.22807266,0.32599580,0.29619181,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37501476,2.02399363,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 07:20,US100,PERIOD_M5,Bid,10951.00000000,10956.00000000,10949.75000000,10951.25000000,150.00,5.24285714,32.342668,0.00047875,4,1,0,1,0.00000000,0.00070793,0.00029681,1.19209814,0.04768392,-0.51999998,1.20168829,2.98001647,0.12649351,0.22807266,0.32342669,0.28610355,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20168832,2.02399363,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 07:25,US100,PERIOD_M5,Bid,10951.25000000,10951.25000000,10945.75000000,10946.25000000,150.00,5.31428571,28.191176,0.00048549,2,1,0,1,-0.00045667,-0.00050233,-0.00031969,1.03494620,-0.94086021,-0.81818181,0.22137387,1.92070603,0.02330251,0.08509698,0.28191176,0.28225806,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22137387,2.02399363,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 07:30,US100,PERIOD_M5,Bid,10946.25000000,10951.90000000,10946.25000000,10950.00000000,150.00,5.46785714,25.113938,0.00049935,2,1,0,1,0.00034252,-0.00011415,0.00006850,1.03331161,0.68582624,0.32743362,0.81517470,2.45248556,0.08580787,0.16373424,0.25113937,0.27433050,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81517471,2.02399363,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 07:35,US100,PERIOD_M5,Bid,10950.00000000,10973.75000000,10948.75000000,10966.00000000,150.00,6.98571429,25.702888,0.00063703,3,0,0,0,0.00146012,0.00134597,0.00146012,3.57873201,2.29038858,0.38000000,2.64954281,4.04489946,0.27889922,0.40049884,0.25702888,0.21472393,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64954273,2.02399363,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 07:40,US100,PERIOD_M5,Bid,10965.75000000,10973.00000000,10961.50000000,10969.75000000,150.00,7.53928571,26.213312,0.00068728,3,0,0,0,0.00034191,0.00214455,0.00216739,1.52534342,0.53055423,0.43478259,2.67121434,4.07881546,0.28118047,0.44048244,0.26213312,0.19895785,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67121441,2.47159975,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 07:45,US100,PERIOD_M5,Bid,10969.75000000,10975.00000000,10968.75000000,10969.25000000,150.00,7.53928571,27.702967,0.00068731,3,1,0,1,-0.00004558,0.00175645,0.00221317,0.82899100,-0.06631928,-0.83999997,2.35680985,3.85514355,0.24808525,0.42681825,0.27702966,0.19895785,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35680988,2.47173468,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 07:50,US100,PERIOD_M5,Bid,10969.00000000,10970.75000000,10965.25000000,10966.75000000,150.00,7.61071429,25.263164,0.00069398,3,1,0,1,-0.00022794,0.00006839,0.00221368,0.72266543,-0.29563585,-0.45454547,1.81513906,3.35359621,0.19106726,0.35748130,0.25263163,0.19709057,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81513904,2.47173468,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 07:55,US100,PERIOD_M5,Bid,10966.75000000,10970.50000000,10966.00000000,10968.25000000,150.00,7.66428571,23.148668,0.00069877,3,1,0,1,0.00013677,-0.00013675,0.00255609,0.58713889,0.19571295,0.00000000,1.80786324,3.38759899,0.19030139,0.37704226,0.23148668,0.19571295,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80786324,2.47173468,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 08:00,US100,PERIOD_M5,Bid,10967.75000000,10968.50000000,10960.50000000,10962.00000000,150.00,7.96785714,22.113333,0.00072686,3,1,0,1,-0.00056999,-0.00066116,0.00155202,1.00403404,-0.72164947,-0.62500000,0.86367029,2.37710667,0.09091266,0.21153596,0.22113334,0.18825638,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86367027,2.47173468,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 08:05,US100,PERIOD_M5,Bid,10962.25000000,10965.75000000,10958.50000000,10964.75000000,150.00,8.21785714,22.287182,0.00074948,3,1,0,1,0.00025084,-0.00018239,0.00193991,0.88222510,0.30421555,0.72413790,1.06041098,2.53592157,0.11162221,0.25402057,0.22287181,0.18252933,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06041098,2.47173468,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 08:10,US100,PERIOD_M5,Bid,10964.75000000,10967.50000000,10962.50000000,10966.50000000,150.00,8.18214286,20.429813,0.00074610,3,1,0,1,0.00015959,-0.00015956,0.00134591,0.61108685,0.21388040,0.60000002,1.15711808,2.65260172,0.12180191,0.28058609,0.20429812,0.18332607,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15711807,2.47173468,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 08:15,US100,PERIOD_M5,Bid,10966.50000000,10971.75000000,10966.50000000,10971.25000000,150.00,8.23571429,20.140775,0.00075066,3,1,0,1,0.00043304,0.00084347,0.00182461,0.63746750,0.57675630,0.80952382,1.56193352,3.08613849,0.16441405,0.34841332,0.20140775,0.18213357,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56193352,2.47159975,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 08:20,US100,PERIOD_M5,Bid,10971.50000000,10975.50000000,10967.75000000,10975.50000000,150.00,8.02142857,21.469237,0.00073085,3,1,0,1,0.00038730,0.00097993,0.00221191,0.96616209,0.49866429,1.00000000,1.93030059,3.55337715,0.20318954,0.40267760,0.21469237,0.18699911,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93030054,2.35680988,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 08:25,US100,PERIOD_M5,Bid,10975.25000000,10981.75000000,10973.25000000,10979.00000000,150.00,7.99285714,24.508429,0.00072801,3,0,0,0,0.00031884,0.00113919,0.00298743,1.06344950,0.46916890,0.35294119,2.14889240,3.84695172,0.22619919,0.44376105,0.24508429,0.18766756,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14889240,2.02399363,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 08:30,US100,PERIOD_M5,Bid,10979.00000000,10982.75000000,10977.25000000,10978.25000000,150.00,7.93928571,27.548449,0.00072318,3,1,0,1,-0.00006831,0.00063783,0.00257659,0.69275755,-0.09446694,-0.63636363,1.87188494,3.63026834,0.19704051,0.42120349,0.27548447,0.18893388,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87188490,2.02399363,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 08:35,US100,PERIOD_M5,Bid,10978.25000000,10978.75000000,10958.60000000,10960.25000000,150.00,8.98571429,25.411119,0.00081985,3,0,0,0,-0.00164095,-0.00139042,-0.00052449,2.24244833,-2.00317955,-0.83622831,-0.31601933,1.15709841,-0.03326519,0.01237952,0.25411120,0.16693164,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31601933,1.93030054,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 08:40,US100,PERIOD_M5,Bid,10960.25000000,10964.25000000,10955.50000000,10955.75000000,150.00,9.20714286,22.117814,0.00084039,3,0,0,0,-0.00041066,-0.00211992,-0.00127705,0.95034909,-0.48875096,-0.94285715,-0.72124916,0.61540115,-0.07592097,-0.06039045,0.22117814,0.16291699,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72124918,1.91415081,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 08:45,US100,PERIOD_M5,Bid,10955.75000000,10958.65000000,10952.50000000,10955.25000000,150.00,7.86071429,20.865488,0.00071753,3,0,0,0,-0.00004564,-0.00209725,-0.00127711,0.78237164,-0.06360745,-0.10569106,-0.82188243,0.63143051,-0.08651394,-0.06840315,0.20865488,0.19082235,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82188242,1.88220900,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 08:50,US100,PERIOD_M5,Bid,10955.25000000,10958.75000000,10954.75000000,10958.00000000,150.00,7.32500000,19.662485,0.00066846,1,0,0,0,0.00025099,-0.00020531,-0.00079818,0.54607511,0.37542662,0.62500000,-0.45831999,1.01174128,-0.04824421,-0.01703264,0.19662485,0.20477815,0.94180626,0.33615613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45832001,1.87188490,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 08:55,US100,PERIOD_M5,Bid,10958.00000000,10969.25000000,10957.75000000,10969.00000000,150.00,7.70000000,19.160727,0.00070198,1,0,0,0,0.00100333,0.00120868,0.00006838,1.49350655,1.42857146,0.95652175,0.89804149,2.29727340,0.09453069,0.15747225,0.19160728,0.19480519,0.94284940,0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89804152,1.86243063,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 09:00,US100,PERIOD_M5,Bid,10968.25000000,10975.65000000,10958.50000000,10959.75000000,150.00,8.53214286,19.900225,0.00077850,1,0,0,0,-0.00084364,0.00041068,-0.00020528,2.01004601,-0.99623275,-0.85422742,-0.24761561,0.95029622,-0.02606480,0.00180736,0.19900225,0.17580578,0.94388336,0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24761561,1.86243063,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 09:05,US100,PERIOD_M5,Bid,10959.75000000,10959.75000000,10952.25000000,10955.75000000,150.00,8.74642857,17.485985,0.00079834,1,0,0,0,-0.00036504,-0.00020535,-0.00082115,0.85749286,-0.45732951,-0.06666667,-0.63231874,0.45126566,-0.06655987,-0.05723791,0.17485985,0.17149857,0.94490808,0.32733569,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63231873,1.86243063,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 09:10,US100,PERIOD_M5,Bid,10955.00000000,10959.25000000,10953.50000000,10955.75000000,150.00,8.58571429,15.393644,0.00078367,1,0,0,0,0.00000000,-0.00120868,-0.00098074,0.66971713,0.08735441,-0.21739130,-0.58280689,0.44168487,-0.06134809,-0.05723791,0.15393645,0.17470881,0.94592369,0.32438916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58280689,1.86243063,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 09:15,US100,PERIOD_M5,Bid,10955.75000000,10961.75000000,10955.00000000,10960.00000000,150.00,8.55000000,14.618020,0.00078011,1,0,0,0,0.00038785,0.00002281,-0.00102593,0.78947371,0.49707603,0.48148149,-0.07976861,0.90371937,-0.00839670,0.01434727,0.14618020,0.17543860,0.94693011,0.32143947,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07976861,1.86243063,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.03 09:20,US100,PERIOD_M5,Bid,10959.75000000,10960.75000000,10954.00000000,10955.00000000,150.00,8.67500000,13.229554,0.00079188,1,0,0,0,-0.00045631,-0.00006846,-0.00186954,0.77809799,-0.54755044,-0.70370370,-0.59260827,0.30200195,-0.06237982,-0.06579444,0.13229555,0.17291066,0.94792736,0.31848666,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59260827,1.86243063,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
