time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.09 06:45,US100,PERIOD_M5,Bid,12188.55000000,12193.30000000,12187.55000000,12193.30000000,150.00,3.57142857,17.312747,0.00029290,0,0,0,0,0.00041015,-0.00004101,0.00000000,1.61000001,1.33000004,1.00000000,0.62649488,0.28576034,0.06594683,0.06485301,0.17312747,0.41999999,0.19509032,-0.98078525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.62649490,1.30247414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 06:50,US100,PERIOD_M5,Bid,12193.30000000,12195.55000000,12192.55000000,12194.30000000,150.00,3.62500000,16.406143,0.00029727,0,0,0,0,0.00008201,0.00026655,0.00010251,0.82758623,0.27586207,0.16666667,0.80804145,0.53554058,0.08505699,0.09090871,0.16406143,0.41379312,0.19203261,-0.98138857,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.80804143,1.29322023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 06:55,US100,PERIOD_M5,Bid,12194.05000000,12195.80000000,12193.55000000,12195.30000000,150.00,3.60714286,16.065104,0.00029578,0,0,0,0,0.00008200,0.00057416,0.00018451,0.62376237,0.34653464,0.55555558,0.98552942,0.78344226,0.10373994,0.11739222,0.16065104,0.41584158,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.98552942,1.29322023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 07:00,US100,PERIOD_M5,Bid,12195.30000000,12195.80000000,12192.55000000,12195.05000000,150.00,3.69642857,14.154201,0.00030311,0,0,0,0,-0.00002050,0.00014351,0.00043060,0.87922704,-0.06763285,0.53846157,0.80893993,0.66955680,0.08515158,0.10869650,0.14154202,0.40579709,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.80893994,1.29322023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 07:05,US100,PERIOD_M5,Bid,12195.05000000,12197.80000000,12194.30000000,12197.55000000,150.00,3.73214286,14.930999,0.00030597,0,0,0,0,0.00020498,0.00026648,0.00051253,0.93779904,0.66985649,0.85714287,1.33095479,1.28073132,0.14010051,0.17761847,0.14930999,0.40191388,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,1.33095484,1.29322023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 07:10,US100,PERIOD_M5,Bid,12197.55000000,12204.30000000,12197.30000000,12203.30000000,150.00,3.83928571,18.359574,0.00031461,0,0,0,0,0.00047130,0.00065578,0.00102484,1.82325578,1.49767447,0.71428573,2.52563047,2.63510895,0.26585585,0.30981246,0.18359575,0.39069769,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,2.52563049,1.30247414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 07:15,US100,PERIOD_M5,Bid,12203.30000000,12204.30000000,12200.05000000,12200.55000000,150.00,3.82142857,21.331006,0.00031322,2,0,0,0,-0.00022537,0.00045090,0.00055341,1.11214948,-0.71962619,-0.76470590,1.64468193,1.85219646,0.17312442,0.20966223,0.21331006,0.39252338,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,1.64468192,1.31231726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 07:20,US100,PERIOD_M5,Bid,12200.55000000,12202.05000000,12200.55000000,12201.80000000,150.00,3.82142857,23.906246,0.00031319,2,0,0,0,0.00010245,0.00034837,0.00090191,0.39252338,0.32710281,0.66666669,1.78399575,2.09383655,0.18778902,0.23817630,0.23906246,0.39252338,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,1.78399570,1.33095484,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 07:25,US100,PERIOD_M5,Bid,12201.55000000,12204.55000000,12201.55000000,12203.30000000,150.00,3.71428571,28.215960,0.00030437,2,0,0,0,0.00012293,0.00000000,0.00077878,0.80769229,0.47115386,0.16666667,2.02603626,2.45776486,0.21326698,0.27211353,0.28215960,0.40384614,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,2.02603629,1.33758238,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 07:30,US100,PERIOD_M5,Bid,12203.30000000,12207.55000000,12203.30000000,12205.80000000,150.00,3.80357143,33.142842,0.00031162,4,0,0,0,0.00020484,0.00043022,0.00098362,1.11737084,0.65727699,0.17647059,2.38472962,2.93745184,0.25102416,0.32600406,0.33142841,0.39436620,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,2.38472958,1.33758238,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 07:35,US100,PERIOD_M5,Bid,12205.80000000,12209.55000000,12204.05000000,12205.05000000,150.00,3.83928571,37.915529,0.00031457,4,0,0,0,-0.00006145,0.00026632,0.00114772,1.43255818,-0.19534884,-0.63636363,1.96079743,2.60831594,0.20639974,0.29502746,0.37915531,0.39069769,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,1.96079748,1.34042159,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 07:40,US100,PERIOD_M5,Bid,12205.05000000,12206.55000000,12197.60000000,12199.10000000,360.00,4.24642857,37.582557,0.00034809,4,1,0,1,-0.00048762,-0.00034423,0.00088570,2.10765338,-1.40117741,-0.66480446,0.33622846,0.91952455,0.03539247,0.07956233,0.37582558,0.84777123,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.847771>dyn=0.371667,0.371667,6,0.011333,0.33622847,1.45309720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 07:45,US100,PERIOD_M5,Bid,12198.60000000,12199.10000000,12193.85000000,12195.90000000,150.00,4.37142857,33.954651,0.00035843,4,0,0,0,-0.00026235,-0.00081142,0.00021321,1.20098042,-0.61764705,-0.21904762,-0.36680138,0.15488303,-0.03861067,-0.01532508,0.33954650,0.34313726,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36680138,1.45309720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 07:50,US100,PERIOD_M5,Bid,12195.65000000,12202.55000000,12195.40000000,12201.05000000,150.00,4.61428571,32.316115,0.00037819,4,1,0,1,0.00042218,-0.00032779,0.00055338,1.54953563,1.17027867,0.58041960,0.69540274,1.21330762,0.07320029,0.11889848,0.32316115,0.32507738,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69540274,1.34042159,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 07:55,US100,PERIOD_M5,Bid,12201.05000000,12204.30000000,12200.80000000,12203.55000000,150.00,4.45357143,32.263471,0.00036494,4,1,0,1,0.00020488,0.00036471,0.00067626,0.78588611,0.56134725,0.57142860,1.15976429,1.74712765,0.12208045,0.17585516,0.32263470,0.33680835,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15976425,1.33758238,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 08:00,US100,PERIOD_M5,Bid,12203.55000000,12204.55000000,12199.15000000,12199.90000000,150.00,4.62500000,30.731279,0.00037910,4,1,0,1,-0.00029914,0.00032793,0.00039762,1.16756761,-0.78918916,-0.72222221,0.29638883,0.85815340,0.03119882,0.06736980,0.30731279,0.32432431,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29638883,1.33758238,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 08:05,US100,PERIOD_M5,Bid,12199.40000000,12202.30000000,12198.15000000,12202.30000000,150.00,4.76071429,28.253456,0.00039015,2,1,0,1,0.00019670,0.00010244,0.00038935,0.87171793,0.60915232,1.00000000,0.71663082,1.28535259,0.07543483,0.12456311,0.28253457,0.31507877,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71663085,1.33758238,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 08:10,US100,PERIOD_M5,Bid,12202.30000000,12206.30000000,12202.30000000,12206.05000000,150.00,4.81428571,29.090819,0.00039442,2,0,0,0,0.00030727,0.00020484,0.00022532,0.83086056,0.77893174,0.87500000,1.34591317,1.96959007,0.14167507,0.20645006,0.29090819,0.31157270,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34591315,1.33758238,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 08:15,US100,PERIOD_M5,Bid,12206.05000000,12209.55000000,12204.80000000,12208.05000000,150.00,4.90357143,31.278423,0.00040167,4,0,0,0,0.00016384,0.00066782,0.00061454,0.96868169,0.40786600,0.36842105,1.56457973,2.24976587,0.16469261,0.24690954,0.31278422,0.30589950,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56457974,1.34042159,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 08:20,US100,PERIOD_M5,Bid,12208.05000000,12209.55000000,12205.05000000,12208.30000000,150.00,4.72500000,33.174345,0.00038703,4,0,0,0,0.00002048,0.00049159,0.00053257,0.95238096,0.05291005,0.44444445,1.51694167,2.29406571,0.15967807,0.25204310,0.33174345,0.31746033,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51694171,1.34591315,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 08:25,US100,PERIOD_M5,Bid,12208.05000000,12208.05000000,12205.30000000,12205.80000000,150.00,4.63571429,34.817479,0.00037980,4,1,0,1,-0.00020480,-0.00002048,0.00020484,0.59322035,-0.48536208,-0.63636363,0.91097528,1.72841179,0.09589213,0.16641651,0.34817478,0.32357472,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91097527,1.34591315,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 08:30,US100,PERIOD_M5,Bid,12205.80000000,12206.30000000,12201.55000000,12202.80000000,150.00,4.86785714,31.800821,0.00039891,4,1,0,1,-0.00024581,-0.00043014,-0.00024581,0.97578871,-0.61628759,-0.47368422,0.22731622,0.98931777,0.02392802,0.07169943,0.31800821,0.30814379,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22731622,1.34042159,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 08:35,US100,PERIOD_M5,Bid,12202.80000000,12204.05000000,12201.15000000,12203.55000000,150.00,4.86071429,28.526543,0.00039830,2,1,0,1,0.00006146,-0.00038916,-0.00012291,0.59662014,0.15429831,0.65517241,0.34557250,1.10016525,0.03637606,0.09156018,0.28526542,0.30859661,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34557251,1.34042159,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 08:40,US100,PERIOD_M5,Bid,12203.80000000,12205.30000000,12202.05000000,12203.30000000,150.00,4.78928571,27.225910,0.00039246,2,1,0,1,-0.00002049,-0.00020484,0.00034423,0.67859805,-0.10439970,-0.23076923,0.27009550,1.02263331,0.02843111,0.08324071,0.27225912,0.31319910,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27009551,1.34042159,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 08:45,US100,PERIOD_M5,Bid,12203.55000000,12205.55000000,12202.55000000,12204.55000000,150.00,4.61071429,26.425065,0.00037779,2,1,0,1,0.00010243,0.00014340,0.00070900,0.65065843,0.21688613,0.33333334,0.49912447,1.28105915,0.05253942,0.11938090,0.26425067,0.32532921,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49912447,1.34042159,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 08:50,US100,PERIOD_M5,Bid,12204.55000000,12205.30000000,12201.30000000,12201.55000000,150.00,4.25714286,23.866652,0.00034890,2,0,0,0,-0.00024584,-0.00016390,0.00004098,0.93959731,-0.70469797,-0.87500000,-0.14848897,0.65598303,-0.01563042,0.01587367,0.23866652,0.35234898,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14848897,1.33758238,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 08:55,US100,PERIOD_M5,Bid,12201.30000000,12202.05000000,12200.05000000,12200.80000000,150.00,4.02500000,22.725423,0.00032990,2,0,0,0,-0.00006147,-0.00020488,-0.00022537,0.49689442,-0.12422360,-0.25000000,-0.31068483,0.48758036,-0.03270367,-0.00880250,0.22725423,0.37267080,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.372671>dyn=0.371667,0.371667,6,0.011333,0.31068484,1.33758238,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 09:00,US100,PERIOD_M5,Bid,12200.80000000,12201.30000000,12186.30000000,12192.05000000,150.00,4.58571429,24.699623,0.00037612,2,0,0,0,-0.00071742,-0.00102473,-0.00064366,3.27102804,-1.90809965,-0.23333333,-1.97310102,-1.42209315,-0.20769484,-0.24057190,0.24699622,0.32710281,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97310097,1.33095484,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 09:05,US100,PERIOD_M5,Bid,12192.05000000,12192.55000000,12185.30000000,12189.05000000,150.00,4.85357143,26.773534,0.00039819,2,0,0,0,-0.00024609,-0.00102499,-0.00108645,1.49374545,-0.61810154,0.03448276,-2.24590111,-1.88478279,-0.23641065,-0.30092731,0.26773533,0.30905077,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24590109,1.33095484,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 09:10,US100,PERIOD_M5,Bid,12189.30000000,12191.80000000,12186.30000000,12187.05000000,150.00,4.86071429,28.570924,0.00039884,2,0,0,0,-0.00016410,-0.00112761,-0.00155782,1.13152099,-0.46289492,-0.72727275,-2.40129495,-2.20353508,-0.25276789,-0.33866245,0.28570923,0.30859661,0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40129499,1.33095484,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
