time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.13 07:00,US100,PERIOD_M5,Bid,12878.40000000,12878.90000000,12875.65000000,12875.90000000,150.00,3.65357143,18.376380,0.00028375,0,0,0,0,-0.00019414,0.00005825,0.00007767,0.88954055,-0.68426198,-0.84615386,0.12243697,1.28945661,0.01288810,0.06508672,0.18376380,0.41055718,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.410557>dyn=0.371667,0.371667,6,0.011333,0.12243697,1.77043961,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 07:05,US100,PERIOD_M5,Bid,12875.90000000,12879.40000000,12875.40000000,12878.90000000,150.00,3.74285714,16.377197,0.00029062,0,0,0,0,0.00023297,0.00015530,0.00050483,1.06870234,0.80152673,0.75000000,0.83332461,1.97943032,0.08771838,0.14752793,0.16377197,0.40076336,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400763>dyn=0.371667,0.371667,6,0.011333,0.83332458,1.50560153,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 07:10,US100,PERIOD_M5,Bid,12879.15000000,12881.65000000,12878.65000000,12879.15000000,150.00,3.66071429,18.010914,0.00028424,0,0,0,0,0.00001941,0.00005824,0.00003882,0.81951219,0.00000000,-0.66666669,0.83266711,2.01009488,0.08764917,0.15422113,0.18010914,0.40975609,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.83266709,1.46450209,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 07:15,US100,PERIOD_M5,Bid,12878.90000000,12881.40000000,12878.90000000,12880.90000000,150.00,3.55357143,19.426803,0.00027588,0,0,1,1,0.00013587,0.00038825,0.00027176,0.70351762,0.56281406,0.60000002,1.22164118,2.46264672,0.12859380,0.20148394,0.19426803,0.42211056,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,1.22164114,1.43828040,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 07:20,US100,PERIOD_M5,Bid,12880.65000000,12880.65000000,12877.65000000,12879.15000000,150.00,3.25000000,18.057282,0.00025235,0,0,0,0,-0.00013587,0.00001941,-0.00019409,0.92307693,-0.46153846,0.00000000,0.72135663,2.06973386,0.07593228,0.13328367,0.18057282,0.46153846,0.17364818,-0.98480773,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,0.72135666,1.43828040,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 07:25,US100,PERIOD_M5,Bid,12879.15000000,12879.15000000,12876.15000000,12877.65000000,150.00,3.21428571,17.122459,0.00024960,0,0,0,0,-0.00011647,-0.00011647,-0.00011647,0.93333334,-0.46666667,0.00000000,0.23768553,1.56229699,0.02501953,0.07685953,0.17122459,0.46666667,0.17057803,-0.98534417,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,0.23768553,1.41621534,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 07:30,US100,PERIOD_M5,Bid,12877.90000000,12882.90000000,12877.65000000,12879.15000000,150.00,3.23214286,16.827632,0.00025096,0,0,0,0,0.00011647,-0.00013587,0.00015530,1.62430942,0.38674033,-0.42857143,0.63375020,1.93862629,0.06671055,0.12383765,0.16827632,0.46408841,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.63375020,1.41621534,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 07:35,US100,PERIOD_M5,Bid,12878.90000000,12878.90000000,12875.90000000,12877.40000000,150.00,3.14285714,15.184630,0.00024406,0,0,0,0,-0.00013589,-0.00013589,-0.00001941,0.95454544,-0.47727272,0.00000000,0.08589474,1.38053429,0.00904155,0.05629991,0.15184630,0.47727272,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.477273>dyn=0.371667,0.371667,6,0.011333,0.08589474,1.41621534,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 07:40,US100,PERIOD_M5,Bid,12877.40000000,12877.65000000,12876.15000000,12876.40000000,150.00,3.01785714,13.760694,0.00023437,0,0,0,0,-0.00007766,-0.00009707,-0.00011649,0.49704143,-0.33136094,-0.66666669,-0.21886954,1.06296885,-0.02303890,0.01862903,0.13760695,0.49704143,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,0.21886954,1.41621534,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 07:45,US100,PERIOD_M5,Bid,12876.40000000,12879.40000000,12876.15000000,12878.15000000,150.00,3.08928571,13.884171,0.00023989,0,0,0,0,0.00013590,-0.00007765,0.00023298,1.05202317,0.56647396,0.23076923,0.31907788,1.54192960,0.03358714,0.08043409,0.13884172,0.48554912,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,0.31907787,1.41621534,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 07:50,US100,PERIOD_M5,Bid,12878.15000000,12879.40000000,12876.40000000,12879.15000000,150.00,3.10714286,13.991185,0.00024125,0,0,0,0,0.00007765,0.00013589,0.00017472,0.96551722,0.32183909,0.83333331,0.57821810,1.78216553,0.06086506,0.11474299,0.13991185,0.48275861,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.57821811,1.41621534,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 07:55,US100,PERIOD_M5,Bid,12879.15000000,12879.15000000,12876.15000000,12879.15000000,150.00,3.10714286,13.526408,0.00024125,0,0,0,0,0.00000000,0.00021355,0.00005824,0.96551722,0.00000000,1.00000000,0.52314973,1.71227670,0.05506839,0.11474299,0.13526407,0.48275861,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.52314972,1.41621534,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 08:00,US100,PERIOD_M5,Bid,12879.65000000,12882.15000000,12878.15000000,12879.15000000,150.00,3.17857143,16.400722,0.00024680,0,0,0,0,0.00000000,0.00007765,0.00025238,1.25842702,-0.15730338,-0.50000000,0.46268940,1.60815942,0.04870415,0.11474299,0.16400722,0.47191012,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.46268940,1.41621534,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 08:05,US100,PERIOD_M5,Bid,12879.15000000,12881.90000000,12878.15000000,12881.90000000,150.00,3.28571429,18.891794,0.00025506,0,0,1,1,0.00021350,0.00021350,0.00023291,1.14130437,0.83695650,1.00000000,1.16221929,2.29884553,0.12233888,0.21530041,0.18891793,0.45652175,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,1.16221934,1.41621534,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 08:10,US100,PERIOD_M5,Bid,12881.90000000,12886.40000000,12880.15000000,12880.90000000,150.00,3.50000000,23.299551,0.00027172,2,1,0,1,-0.00007763,0.00013587,0.00013587,1.78571427,-0.28571430,-0.75999999,0.72864890,1.79895866,0.07669988,0.16354224,0.23299551,0.42857143,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.72864889,1.41621534,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 08:15,US100,PERIOD_M5,Bid,12880.90000000,12882.40000000,12879.40000000,12880.65000000,150.00,3.42857143,25.209518,0.00026618,2,1,0,1,-0.00001941,0.00011646,-0.00001941,0.87500000,-0.07291666,-0.16666667,0.60701597,1.69436264,0.06389642,0.15035206,0.25209519,0.43750000,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.60701599,1.36454960,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 08:20,US100,PERIOD_M5,Bid,12880.65000000,12884.15000000,12880.65000000,12881.65000000,150.00,3.46428571,28.350942,0.00026893,2,1,0,1,0.00007763,-0.00001941,0.00019409,1.01030922,0.28865978,-0.42857143,0.80471140,1.88847423,0.08470646,0.18991113,0.28350943,0.43298969,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.80471142,1.36454960,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 08:25,US100,PERIOD_M5,Bid,12881.65000000,12881.90000000,12874.65000000,12875.90000000,150.00,3.80357143,26.026538,0.00029540,2,0,0,0,-0.00044647,-0.00038825,-0.00013590,1.90610325,-1.51173711,-0.65517241,-0.70463532,0.20011380,-0.07417214,-0.07637813,0.26026538,0.39436620,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.70463530,1.36454960,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 08:30,US100,PERIOD_M5,Bid,12875.90000000,12877.90000000,12874.90000000,12876.15000000,150.00,3.78571429,24.012055,0.00029401,2,0,0,0,0.00001942,-0.00034942,-0.00023296,0.79245281,0.06603774,-0.16666667,-0.58078593,0.25662115,-0.06113536,-0.06521634,0.24012055,0.39622641,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.58078596,1.36454960,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 08:35,US100,PERIOD_M5,Bid,12875.90000000,12876.90000000,12871.90000000,12872.40000000,150.00,3.92857143,22.270645,0.00030519,2,0,0,0,-0.00029128,-0.00071833,-0.00038835,1.27272725,-0.89090908,-0.80000001,-1.37000132,-0.67952049,-0.14421067,-0.19933672,0.22270645,0.38181818,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,1.37000126,1.36454960,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 08:40,US100,PERIOD_M5,Bid,12872.40000000,12874.65000000,12871.65000000,12873.90000000,150.00,3.76785714,21.125091,0.00029267,2,0,0,0,0.00011652,-0.00015534,-0.00019417,0.79620856,0.39810428,0.50000000,-0.93220609,-0.29822791,-0.09812696,-0.12952563,0.21125090,0.39810428,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.93220611,1.37000126,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 08:45,US100,PERIOD_M5,Bid,12873.90000000,12874.40000000,12870.90000000,12871.65000000,150.00,3.78571429,21.091107,0.00029411,2,0,0,0,-0.00017479,-0.00034954,-0.00050486,0.92452830,-0.59433961,-0.57142860,-1.37718201,-0.85621333,-0.14496653,-0.20434028,0.21091107,0.39622641,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,1.37718201,1.37000126,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 08:50,US100,PERIOD_M5,Bid,12871.65000000,12872.65000000,12867.90000000,12872.15000000,150.00,4.01785714,23.390894,0.00031214,2,0,0,0,0.00003884,-0.00001942,-0.00054366,1.18222225,0.12444445,0.78947371,-1.06143689,-0.65554196,-0.11173020,-0.18006803,0.23390894,0.37333333,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,1.06143685,1.37718201,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 08:55,US100,PERIOD_M5,Bid,12872.15000000,12874.65000000,12871.90000000,12874.65000000,150.00,3.98214286,21.200642,0.00030930,2,0,0,0,0.00019420,0.00005826,-0.00034946,0.69058293,0.62780267,1.00000000,-0.40094864,-0.03230019,-0.04220512,-0.06454242,0.21200642,0.37668163,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.40094865,1.37000126,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 09:00,US100,PERIOD_M5,Bid,12874.90000000,12884.90000000,12872.40000000,12878.90000000,150.00,4.66071429,20.694700,0.00036189,2,1,0,1,0.00033005,0.00056309,-0.00001941,2.68199229,0.85823756,0.04000000,0.51508492,0.84960228,0.05421947,0.09725448,0.20694700,0.32183909,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51508494,1.37000126,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 09:05,US100,PERIOD_M5,Bid,12878.90000000,12881.15000000,12876.65000000,12877.90000000,150.00,4.76785714,20.256216,0.00037024,2,1,0,1,-0.00007765,0.00044660,-0.00031056,0.94382024,-0.20973782,-0.44444445,0.26579386,0.59642822,0.02797830,0.05656346,0.20256215,0.31460676,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26579387,1.37000126,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 09:10,US100,PERIOD_M5,Bid,12877.90000000,12880.40000000,12873.65000000,12877.15000000,150.00,4.96428571,17.665936,0.00038551,0,0,0,0,-0.00005824,0.00019416,-0.00029117,1.35971224,-0.15107913,0.03703704,0.09427412,0.40521023,0.00992359,0.02583680,0.17665936,0.30215827,0.10576822,-0.99439079,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09427412,1.37000126,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 09:15,US100,PERIOD_M5,Bid,12877.40000000,12882.40000000,12875.65000000,12880.90000000,150.00,5.17857143,16.716460,0.00040203,0,0,0,0,0.00029117,0.00015528,0.00001941,1.30344832,0.67586207,0.55555558,0.73693860,1.06895018,0.07757248,0.15773091,0.16716459,0.28965518,0.10266853,-0.99471563,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73693857,1.36454960,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 09:20,US100,PERIOD_M5,Bid,12880.90000000,12882.15000000,12875.90000000,12878.15000000,150.00,5.17857143,15.893580,0.00040212,0,0,0,0,-0.00021352,0.00001941,-0.00027174,1.20689654,-0.53103447,-0.28000000,0.18629417,0.51682103,0.01960991,0.04589811,0.15893580,0.28965518,0.09956785,-0.99503076,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18629417,1.35791371,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
