time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.26 06:55,US100,PERIOD_M5,Bid,12900.95000000,12900.95000000,12889.95000000,12889.95000000,150.00,4.57142857,38.905591,0.00035465,4,0,0,0,-0.00085301,-0.00089177,-0.00170530,2.40625000,-2.40625000,-1.00000000,-2.83950353,-1.29622698,-0.29889509,-0.34768364,0.38905591,0.32812500,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.83950347,1.79893848,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 07:00,US100,PERIOD_M5,Bid,12890.45000000,12893.45000000,12889.20000000,12889.20000000,150.00,4.69642857,42.811970,0.00036437,4,0,0,0,-0.00005819,-0.00100809,-0.00176349,0.90494299,-0.26615968,-1.00000000,-2.64518285,-1.36568046,-0.27844030,-0.36111355,0.42811972,0.31939164,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64518285,1.79893848,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 07:05,US100,PERIOD_M5,Bid,12889.20000000,12890.45000000,12885.20000000,12887.70000000,150.00,4.60714286,47.242886,0.00035748,4,0,0,0,-0.00011638,-0.00102758,-0.00180242,1.13953483,-0.32558140,-0.04761905,-2.73421526,-1.65036666,-0.28781214,-0.38824099,0.47242886,0.32558140,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73421534,1.79893848,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 07:10,US100,PERIOD_M5,Bid,12887.70000000,12888.20000000,12884.95000000,12887.45000000,150.00,4.57142857,51.172204,0.00035472,4,0,0,0,-0.00001940,-0.00019397,-0.00135699,0.71093750,-0.05468750,0.53846157,-2.54261971,-1.65057707,-0.26764417,-0.39286804,0.51172203,0.32812500,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54261972,1.79893848,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 07:15,US100,PERIOD_M5,Bid,12887.45000000,12891.70000000,12886.45000000,12889.70000000,150.00,4.76785714,49.434564,0.00036990,4,0,0,0,0.00017457,0.00003879,-0.00141486,1.10112357,0.47191012,0.23809524,-1.77872348,-1.06711018,-0.18723404,-0.29773426,0.49434564,0.31460676,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77872344,1.84777757,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 07:20,US100,PERIOD_M5,Bid,12889.70000000,12892.45000000,12888.70000000,12890.70000000,150.00,4.58928571,46.634690,0.00035602,4,0,0,0,0.00007758,0.00023275,-0.00129854,0.81712061,0.21789883,0.06666667,-1.47479415,-0.85580242,-0.15524149,-0.25665313,0.46634689,0.32684824,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47479414,1.84777757,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 07:25,US100,PERIOD_M5,Bid,12890.70000000,12893.20000000,12889.70000000,12890.70000000,150.00,4.53571429,42.839726,0.00035186,4,0,0,0,0.00000000,0.00025215,-0.00108546,0.77165353,0.00000000,-0.42857143,-1.35009742,-0.83195305,-0.14211552,-0.25665313,0.42839727,0.33070865,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35009745,1.84777757,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 07:30,US100,PERIOD_M5,Bid,12890.45000000,12893.45000000,12889.70000000,12892.20000000,150.00,4.58928571,39.111390,0.00035597,4,0,0,0,0.00011636,0.00019393,-0.00089161,0.81712061,0.38132295,0.33333334,-0.91153795,-0.47596610,-0.09595136,-0.19106109,0.39111391,0.32684824,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91153795,1.84777757,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 07:35,US100,PERIOD_M5,Bid,12892.20000000,12893.20000000,12887.95000000,12888.70000000,150.00,4.67857143,37.453023,0.00036300,4,0,0,0,-0.00027152,-0.00015516,-0.00126000,1.12213743,-0.74809158,-0.71428573,-1.48583055,-1.16732836,-0.15640321,-0.28485820,0.37453023,0.32061067,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48583057,1.84777757,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 07:40,US100,PERIOD_M5,Bid,12888.70000000,12890.70000000,12887.45000000,12889.20000000,150.00,4.57142857,36.687719,0.00035467,4,0,0,0,0.00003879,-0.00011637,-0.00094996,0.71093750,0.10937500,0.07692308,-1.27687216,-1.04275131,-0.13440759,-0.26233983,0.36687720,0.32812500,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27687213,1.84777757,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 07:45,US100,PERIOD_M5,Bid,12888.95000000,12892.70000000,12887.95000000,12891.95000000,150.00,4.62500000,32.892622,0.00035875,4,0,0,0,0.00021333,-0.00001939,-0.00079475,1.02702701,0.64864862,0.68421054,-0.60391730,-0.41897741,-0.06357024,-0.14362316,0.32892621,0.32432431,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60391727,1.84777757,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 07:50,US100,PERIOD_M5,Bid,12891.95000000,12893.45000000,12891.70000000,12892.70000000,150.00,4.41071429,29.909213,0.00034211,2,0,0,0,0.00005817,0.00031030,-0.00063969,0.39676112,0.17004049,0.14285715,-0.41910100,-0.25873160,-0.04411589,-0.11288355,0.29909214,0.34008098,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41910100,1.84777757,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 07:55,US100,PERIOD_M5,Bid,12892.70000000,12893.20000000,12891.20000000,12891.70000000,150.00,4.32142857,26.057309,0.00033521,2,0,0,0,-0.00007757,0.00019394,0.00013576,0.46280992,-0.23140496,-0.50000000,-0.59638745,-0.47605160,-0.06277762,-0.14585006,0.26057309,0.34710744,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59638745,1.84777757,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 08:00,US100,PERIOD_M5,Bid,12891.45000000,12896.95000000,12890.95000000,12896.70000000,150.00,4.50000000,25.564298,0.00034893,2,1,0,1,0.00038777,0.00036838,0.00058171,1.33333337,1.16666663,0.91666669,0.48711461,0.62830532,0.05127522,0.04520451,0.25564298,0.33333334,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48711461,1.84777757,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 08:05,US100,PERIOD_M5,Bid,12896.45000000,12900.20000000,12894.95000000,12895.20000000,150.00,4.08928571,27.302383,0.00031712,2,0,0,0,-0.00011632,0.00019389,0.00058178,1.28384280,-0.30567685,-0.90476191,0.15310974,0.31186867,0.01611681,-0.00822121,0.27302384,0.36681223,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15310974,1.84777757,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 08:10,US100,PERIOD_M5,Bid,12895.20000000,12900.70000000,12894.70000000,12897.70000000,150.00,4.21428571,29.066338,0.00032675,2,1,0,1,0.00019385,0.00046531,0.00079503,1.42372882,0.59322035,0.00000000,0.67114216,0.86070776,0.07064654,0.07650487,0.29066339,0.35593221,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67114215,1.84777757,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 08:15,US100,PERIOD_M5,Bid,12897.95000000,12898.95000000,12894.45000000,12895.70000000,150.00,4.16071429,30.152260,0.00032264,4,0,0,0,-0.00015508,-0.00007754,0.00046538,1.08154511,-0.54077256,-0.44444445,0.18013518,0.37576574,0.01896160,0.00382815,0.30152261,0.36051503,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18013517,1.84777757,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 08:20,US100,PERIOD_M5,Bid,12895.95000000,12899.70000000,12895.20000000,12897.95000000,150.00,4.25000000,31.726495,0.00032951,4,1,0,1,0.00017446,0.00021323,0.00056226,1.05882359,0.47058824,0.22222222,0.63854712,0.86209571,0.06721549,0.07914751,0.31726494,0.35294119,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63854710,1.84777757,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 08:25,US100,PERIOD_M5,Bid,12897.95000000,12903.95000000,12897.45000000,12903.45000000,150.00,4.33928571,35.064362,0.00033629,4,1,0,1,0.00042633,0.00044572,0.00098860,1.49794233,1.26748967,0.84615386,1.71262193,2.02902937,0.18027599,0.23200761,0.35064360,0.34567901,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71262199,1.84777757,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 08:30,US100,PERIOD_M5,Bid,12903.45000000,12904.95000000,12899.95000000,12900.70000000,150.00,4.42857143,38.433241,0.00034328,4,1,0,1,-0.00021314,0.00038765,0.00065910,1.12903225,-0.62096775,-0.69999999,0.95644695,1.31353986,0.10067862,0.13092156,0.38433242,0.33870968,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95644695,1.84777757,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 08:35,US100,PERIOD_M5,Bid,12900.70000000,12902.70000000,12899.45000000,12902.70000000,150.00,4.41071429,39.893158,0.00034184,4,1,0,1,0.00015502,0.00036821,0.00108563,0.73684210,0.45344129,1.00000000,1.27911663,1.70279717,0.13464385,0.18339866,0.39893159,0.34008098,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27911664,1.84777757,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 08:40,US100,PERIOD_M5,Bid,12902.70000000,12903.95000000,12901.45000000,12903.70000000,150.00,4.32142857,42.534317,0.00033490,4,1,0,1,0.00007750,0.00001937,0.00112434,0.57851237,0.23140496,0.80000001,1.39057350,1.89215314,0.14637615,0.20911327,0.42534316,0.34710744,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39057347,1.84777757,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 08:45,US100,PERIOD_M5,Bid,12903.70000000,12910.95000000,12903.20000000,12907.70000000,150.00,4.50000000,46.425647,0.00034863,4,0,0,0,0.00030994,0.00054246,0.00122095,1.72222221,0.88888890,0.16129032,2.01244450,2.59984064,0.21183628,0.30358133,0.46425647,0.33333334,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01244460,1.79893848,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 08:50,US100,PERIOD_M5,Bid,12907.45000000,12908.45000000,12903.95000000,12904.20000000,150.00,4.58928571,49.798133,0.00035564,4,1,0,1,-0.00027119,0.00011625,0.00089158,0.98054475,-0.70817119,-0.88888890,1.09534645,1.71655083,0.11529963,0.17170095,0.49798134,0.32684824,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09534644,1.79893848,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 08:55,US100,PERIOD_M5,Bid,12904.70000000,12912.20000000,12904.70000000,12911.95000000,150.00,4.82142857,53.365171,0.00037341,4,0,0,0,0.00060040,0.00063915,0.00156955,1.55555558,1.50370371,0.93333334,2.39763260,3.11419940,0.25238237,0.33268750,0.53365171,0.31111112,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39763257,1.77872344,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 09:00,US100,PERIOD_M5,Bid,12911.70000000,12912.45000000,12902.20000000,12903.95000000,150.00,5.42857143,54.266686,0.00042069,4,1,0,1,-0.00061977,-0.00029057,0.00056200,1.88815784,-1.42763162,-0.65853661,0.59333569,1.24154139,0.06245639,0.09590558,0.54266685,0.27631578,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59333570,1.77872344,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 09:05,US100,PERIOD_M5,Bid,12903.95000000,12905.95000000,12896.95000000,12901.20000000,150.00,5.92857143,50.686560,0.00045954,4,0,0,0,-0.00021314,-0.00023251,0.00046518,1.51807225,-0.46385542,-0.05555556,0.07187421,0.64658636,0.00756571,0.02827298,0.50686562,0.25301206,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07187421,1.71262199,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 09:10,US100,PERIOD_M5,Bid,12901.45000000,12905.20000000,12900.20000000,12900.20000000,150.00,5.85714286,47.583784,0.00045404,4,0,0,0,-0.00007752,-0.00091042,0.00019381,0.85365856,-0.21341464,-1.00000000,-0.08864946,0.46476966,-0.00933152,0.00400843,0.47583783,0.25609756,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08864946,1.64683475,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 09:15,US100,PERIOD_M5,Bid,12900.45000000,12900.70000000,12890.70000000,12891.45000000,150.00,6.19642857,42.798776,0.00048066,4,0,0,0,-0.00067851,-0.00096917,-0.00032962,1.61383283,-1.45244956,-0.85000002,-1.35343266,-0.93463421,-0.14246659,-0.17863111,0.42798775,0.24207492,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35343261,1.58290238,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.26 09:20,US100,PERIOD_M5,Bid,12890.95000000,12892.20000000,12887.05000000,12890.70000000,150.00,6.13571429,41.112620,0.00047598,4,0,0,0,-0.00005818,-0.00081421,-0.00056226,0.83934808,-0.04074505,0.41747573,-1.34724498,-1.02430928,-0.14181526,-0.19219555,0.41112620,0.24447031,0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34724503,1.58290238,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
