time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.12 06:45,US100,PERIOD_M5,Bid,12975.70000000,12975.95000000,12971.45000000,12973.70000000,150.00,3.26071429,19.198855,0.00025133,0,0,0,0,-0.00013488,-0.00021194,-0.00013488,1.38006568,-0.61336255,0.00000000,-0.75579739,-1.83123302,-0.07955762,-0.16013590,0.19198854,0.46002191,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.460022>dyn=0.371667,0.371667,6,0.011333,0.75579737,1.01085956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 06:50,US100,PERIOD_M5,Bid,12973.70000000,12975.20000000,12972.20000000,12974.70000000,150.00,3.15357143,17.813483,0.00024306,0,0,0,0,0.00007708,-0.00009634,0.00000000,0.95130235,0.31710079,0.66666669,-0.42014867,-1.51453102,-0.04422618,-0.10502091,0.17813483,0.47565117,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.475651>dyn=0.371667,0.371667,6,0.011333,0.42014868,1.01085956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 06:55,US100,PERIOD_M5,Bid,12974.95000000,12974.95000000,12972.95000000,12973.70000000,150.00,2.90357143,16.612828,0.00022380,0,0,0,0,-0.00007708,-0.00013488,-0.00034680,0.68880689,-0.43050429,-0.25000000,-0.72446752,-1.91132367,-0.07625974,-0.14858101,0.16612828,0.51660514,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.516605>dyn=0.371667,0.371667,6,0.011333,0.72446754,1.01085956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 07:00,US100,PERIOD_M5,Bid,12973.70000000,12973.70000000,12971.70000000,12972.70000000,150.00,2.90357143,19.235718,0.00022382,0,0,0,0,-0.00007708,-0.00007708,-0.00013489,0.68880689,-0.34440345,0.00000000,-0.96707374,-2.16726708,-0.10179724,-0.19098596,0.19235718,0.51660514,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.516605>dyn=0.371667,0.371667,6,0.011333,0.96707375,1.01085956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 07:05,US100,PERIOD_M5,Bid,12972.45000000,12973.70000000,12971.45000000,12971.45000000,150.00,2.70714286,22.003387,0.00020870,2,0,0,0,-0.00009636,-0.00025052,-0.00026979,0.83113456,-0.36939314,-1.00000000,-1.35622489,-2.67699885,-0.14276052,-0.24181844,0.22003387,0.55408973,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.554090>dyn=0.371667,0.371667,6,0.011333,1.35622492,1.01085956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 07:10,US100,PERIOD_M5,Bid,12971.20000000,12973.95000000,12971.20000000,12973.70000000,150.00,2.50000000,24.402032,0.00019270,2,0,1,1,0.00017344,0.00000000,-0.00013488,1.10000002,1.00000000,0.81818181,-0.51444566,-1.92042279,-0.05415218,-0.10698874,0.24402033,0.60000002,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.600000>dyn=0.371667,0.371667,6,0.011333,0.51444566,1.03278629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 07:15,US100,PERIOD_M5,Bid,12973.70000000,12975.95000000,12972.95000000,12975.70000000,150.00,2.53571429,21.740376,0.00019542,2,0,0,0,0.00015415,0.00023123,0.00007707,1.18309855,0.78873241,0.83333331,0.25471982,-1.06132281,0.02681261,-0.00276670,0.21740377,0.59154928,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.591549>dyn=0.371667,0.371667,6,0.011333,0.25471983,1.03278629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 07:20,US100,PERIOD_M5,Bid,12976.20000000,12978.95000000,12975.70000000,12976.45000000,150.00,2.60714286,23.720626,0.00020091,2,0,0,0,0.00005780,0.00038539,0.00009633,1.24657536,0.09589041,-0.53846157,0.48442078,-0.71537530,0.05099166,0.03396370,0.23720625,0.57534248,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575342>dyn=0.371667,0.371667,6,0.011333,0.48442078,1.03278629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 07:25,US100,PERIOD_M5,Bid,12976.45000000,12977.45000000,12976.20000000,12976.70000000,150.00,2.51785714,25.436841,0.00019403,2,0,0,0,0.00001927,0.00023121,0.00007706,0.49645391,0.09929078,-0.20000000,0.54366201,-0.61629742,0.05722758,0.04650116,0.25436842,0.59574467,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.595745>dyn=0.371667,0.371667,6,0.011333,0.54366202,1.03278629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 07:30,US100,PERIOD_M5,Bid,12976.70000000,12977.70000000,12975.45000000,12977.20000000,150.00,2.55357143,24.388381,0.00019677,2,0,0,0,0.00003853,0.00011559,0.00005780,0.88111889,0.19580419,0.55555558,0.66216135,-0.39572179,0.06970119,0.07242966,0.24388382,0.58741260,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,0.66216135,1.03278629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 07:35,US100,PERIOD_M5,Bid,12977.20000000,12979.20000000,12976.95000000,12978.70000000,150.00,2.58928571,26.152321,0.00019950,2,0,0,0,0.00011558,0.00017338,0.00021191,0.86896551,0.57931036,0.55555558,1.11497283,0.18163319,0.11736557,0.14733960,0.26152322,0.57931036,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579310>dyn=0.371667,0.371667,6,0.011333,1.11497287,1.03278629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 07:40,US100,PERIOD_M5,Bid,12979.45000000,12985.20000000,12979.45000000,12983.20000000,150.00,2.85714286,30.008378,0.00022006,4,0,0,0,0.00034666,0.00050077,0.00059710,2.01250005,1.31250000,0.30434781,2.33921146,1.67138529,0.24623278,0.32377627,0.30008379,0.52499998,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,2.33921139,1.07874285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 07:45,US100,PERIOD_M5,Bid,12982.95000000,12983.70000000,12977.45000000,12978.70000000,150.00,3.07142857,31.269086,0.00023665,4,0,0,0,-0.00034666,0.00011558,0.00038532,2.03488374,-1.38372087,-0.60000002,0.64319009,0.08614461,0.06770422,0.08254054,0.31269085,0.48837209,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,0.64319009,1.09281917,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 07:50,US100,PERIOD_M5,Bid,12978.70000000,12979.95000000,12974.45000000,12975.95000000,150.00,3.33928571,29.288774,0.00025734,2,0,0,0,-0.00021191,-0.00021191,0.00009634,1.64705884,-0.82352942,-0.45454547,-0.20984334,-0.71510679,-0.02208877,-0.03338650,0.29288775,0.44919786,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,0.20984333,1.09281917,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 07:55,US100,PERIOD_M5,Bid,12975.95000000,12975.95000000,12974.20000000,12975.70000000,150.00,3.14285714,26.834203,0.00024221,2,0,1,1,-0.00001927,-0.00057784,0.00015415,0.55681819,-0.07954545,0.71428573,-0.27369410,-0.80643088,-0.02880991,-0.04341546,0.26834205,0.47727272,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.477273>dyn=0.371667,0.371667,6,0.011333,0.27369409,1.07874285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 08:00,US100,PERIOD_M5,Bid,12975.45000000,12979.20000000,12974.95000000,12977.45000000,150.00,3.23214286,27.405121,0.00024906,2,0,0,0,0.00013486,-0.00009632,0.00036609,1.31491709,0.61878455,0.17647059,0.24908365,-0.23319897,0.02621933,0.03227445,0.27405122,0.46408841,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.24908365,1.03278629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 08:05,US100,PERIOD_M5,Bid,12977.70000000,12979.45000000,12976.95000000,12978.45000000,150.00,3.26785714,28.204172,0.00025179,2,0,0,0,0.00007705,0.00019265,0.00053950,0.76502734,0.22950819,0.20000000,0.49976546,0.07240527,0.05260689,0.07362801,0.28204173,0.45901638,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.49976546,1.01085956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 08:10,US100,PERIOD_M5,Bid,12977.95000000,12979.20000000,12973.45000000,12973.45000000,150.00,3.53571429,25.539510,0.00027253,2,0,1,1,-0.00038533,-0.00017342,-0.00001927,1.62626266,-1.27272725,-1.00000000,-0.86154771,-1.29438913,-0.09068923,-0.12720215,0.25539508,0.42424244,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.86154774,0.96707375,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 08:15,US100,PERIOD_M5,Bid,12973.45000000,12975.70000000,12972.20000000,12975.45000000,150.00,3.62500000,22.673253,0.00027937,2,0,1,1,0.00015415,-0.00015413,-0.00001927,0.96551722,0.55172414,0.85714287,-0.26111719,-0.68290967,-0.02748602,-0.04314683,0.22673254,0.41379312,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.26111719,0.96707375,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 08:20,US100,PERIOD_M5,Bid,12975.70000000,12978.45000000,12974.95000000,12976.45000000,150.00,3.67857143,22.209860,0.00028348,2,0,0,0,0.00007707,-0.00015411,0.00000000,0.95145631,0.20388350,-0.14285715,0.01314632,-0.38538954,0.00138382,-0.00287825,0.22209859,0.40776700,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.01314632,0.90757834,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 08:25,US100,PERIOD_M5,Bid,12976.95000000,12977.95000000,12974.20000000,12975.70000000,150.00,3.73214286,20.829763,0.00028763,2,0,0,0,-0.00005780,0.00017342,-0.00007706,1.00478470,-0.33492824,-0.20000000,-0.17009462,-0.55803752,-0.01790470,-0.03302780,0.20829763,0.40191388,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.17009462,0.90757834,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 08:30,US100,PERIOD_M5,Bid,12975.45000000,12976.70000000,12974.70000000,12975.95000000,150.00,3.64285714,19.633680,0.00028074,0,0,0,0,0.00001927,0.00003853,-0.00009633,0.54901963,0.13725491,0.25000000,-0.09557557,-0.48335856,-0.01006059,-0.02193555,0.19633679,0.41176471,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.09557557,0.90757834,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 08:35,US100,PERIOD_M5,Bid,12975.70000000,12980.20000000,12975.20000000,12979.70000000,150.00,3.91071429,21.216992,0.00030129,2,0,0,0,0.00028895,0.00025042,0.00007705,1.27853882,1.02283108,0.80000001,0.78702956,0.48870516,0.08284522,0.12912151,0.21216993,0.38356164,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.78702959,0.90757834,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 08:40,US100,PERIOD_M5,Bid,12979.70000000,12981.10000000,12976.20000000,12976.45000000,150.00,4.10000000,23.166598,0.00031596,2,0,0,0,-0.00025042,0.00005780,-0.00052004,1.19512200,-0.79268295,-0.89795917,-0.03798944,-0.31373444,-0.00399889,-0.00776727,0.23166598,0.36585367,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03798944,0.86956142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 08:45,US100,PERIOD_M5,Bid,12976.45000000,12978.45000000,12975.20000000,12975.95000000,150.00,4.17142857,22.883796,0.00032147,2,0,0,0,-0.00003853,0.00000000,-0.00021191,0.77910960,-0.11986301,-0.53846157,-0.14223033,-0.41143215,-0.01497161,-0.02730505,0.22883797,0.35958904,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14223033,0.86154774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 08:50,US100,PERIOD_M5,Bid,12975.70000000,12978.70000000,12974.70000000,12977.20000000,150.00,3.99285714,21.854819,0.00030768,2,0,0,0,0.00009633,-0.00019263,0.00009633,1.00178885,0.37567085,0.25000000,0.14880417,-0.11219413,0.01566360,0.02441415,0.21854819,0.37567085,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375671>dyn=0.371667,0.371667,6,0.011333,0.14880418,0.86154774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 08:55,US100,PERIOD_M5,Bid,12977.20000000,12978.45000000,12976.45000000,12977.45000000,150.00,3.68928571,20.963038,0.00028428,2,0,0,0,0.00001926,0.00007706,0.00013486,0.54211038,0.06776380,0.00000000,0.20702063,-0.05155778,0.02179164,0.03487938,0.20963039,0.40658277,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.406583>dyn=0.371667,0.371667,6,0.011333,0.20702062,0.83740418,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 09:00,US100,PERIOD_M5,Bid,12976.95000000,12978.95000000,12972.70000000,12972.70000000,150.00,3.74285714,19.782964,0.00028852,0,0,0,0,-0.00036609,-0.00025049,-0.00036609,1.66984737,-1.13549614,-1.00000000,-0.96359533,-1.26814282,-0.10143109,-0.15138583,0.19782963,0.40076336,0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400763>dyn=0.371667,0.371667,6,0.011333,0.96359534,0.83740418,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.12 09:05,US100,PERIOD_M5,Bid,12972.70000000,12972.95000000,12969.20000000,12970.70000000,150.00,3.88571429,22.255999,0.00029958,2,0,0,0,-0.00015418,-0.00050100,-0.00059732,0.96507353,-0.51470590,-0.20000000,-1.30545831,-1.66813862,-0.13741666,-0.21541843,0.22255999,0.38602942,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.386029>dyn=0.371667,0.371667,6,0.011333,1.30545826,0.86154774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
