time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.10 06:35,US100,PERIOD_M5,Bid,11063.85000000,11066.85000000,11063.10000000,11065.35000000,150.00,6.25000000,14.624673,0.00056483,1,0,0,0,0.00013557,-0.00031625,0.00000000,0.60000002,0.23999999,0.20000000,-0.30862099,-1.95324826,-0.03248642,-0.08951596,0.14624673,0.23999999,0.91021961,0.41412595,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30862099,2.25549159,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 06:40,US100,PERIOD_M5,Bid,11065.10000000,11065.85000000,11063.10000000,11063.35000000,150.00,5.76785714,14.822926,0.00052135,1,0,0,0,-0.00018076,-0.00040667,-0.00047443,0.47678018,-0.30340558,-0.81818181,-0.61629510,-2.36667323,-0.06487317,-0.13281530,0.14822926,0.26006192,0.91150588,0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61629509,2.09157960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 06:45,US100,PERIOD_M5,Bid,11063.35000000,11065.85000000,11061.85000000,11065.10000000,150.00,5.66071429,16.782873,0.00051158,1,0,0,0,0.00015817,0.00011297,0.00011297,0.70662463,0.30914825,0.62500000,-0.28844869,-2.01987600,-0.03036302,-0.08422805,0.16782872,0.26498422,0.91278327,0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28844869,2.09157960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 06:50,US100,PERIOD_M5,Bid,11065.35000000,11066.35000000,11063.10000000,11063.10000000,150.00,5.58928571,17.043767,0.00050522,1,0,0,0,-0.00018076,-0.00020336,0.00063293,0.58146966,-0.40255591,-1.00000000,-0.58806121,-2.30926108,-0.06190118,-0.13014637,0.17043766,0.26837060,0.91405183,0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58806123,2.09157960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 06:55,US100,PERIOD_M5,Bid,11063.10000000,11068.60000000,11063.10000000,11067.60000000,150.00,5.50000000,15.493833,0.00049695,0,0,0,0,0.00040667,0.00038408,0.00029369,1.00000000,0.81818181,0.63636363,0.19956708,-1.46862352,0.02100706,-0.00771228,0.15493834,0.27272728,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19956708,2.09157960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 07:00,US100,PERIOD_M5,Bid,11067.35000000,11068.10000000,11061.10000000,11065.85000000,150.00,5.10714286,14.685401,0.00046152,0,0,0,0,-0.00015813,0.00006778,-0.00006777,1.37062943,-0.29370630,0.35714287,-0.11557334,-1.84879100,-0.01216561,-0.05077932,0.14685401,0.29370630,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11557334,2.09157960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 07:05,US100,PERIOD_M5,Bid,11065.85000000,11073.85000000,11065.10000000,11073.35000000,150.00,4.75000000,15.440218,0.00042896,0,0,0,0,0.00067753,0.00092607,0.00058717,1.84210527,1.57894742,0.88571429,1.31614292,-0.39281714,0.13854136,0.12458099,0.15440218,0.31578946,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31614294,1.99656473,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 07:10,US100,PERIOD_M5,Bid,11073.35000000,11073.35000000,11068.60000000,11070.35000000,150.00,4.78571429,16.094393,0.00043230,0,0,0,0,-0.00027096,0.00024844,0.00040657,0.99253732,-0.62686568,-0.26315790,0.61474526,-0.97687876,0.06471003,0.04915774,0.16094393,0.31343284,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61474528,1.90196553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 07:15,US100,PERIOD_M5,Bid,11070.60000000,11073.85000000,11068.60000000,11073.60000000,150.00,4.82142857,17.191142,0.00043540,0,0,0,0,0.00029353,0.00070011,0.00060974,1.08888888,0.62222224,0.90476191,1.16195464,-0.28397760,0.12231102,0.11815821,0.17191142,0.31111112,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16195467,1.87000969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 07:20,US100,PERIOD_M5,Bid,11073.60000000,11078.35000000,11072.10000000,11075.60000000,150.00,4.89285714,21.201225,0.00044177,2,0,0,0,0.00018059,0.00020317,0.00060963,1.27737224,0.40875912,0.12000000,1.40577471,0.12387121,0.14797628,0.15862194,0.21201225,0.30656934,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40577467,1.76440287,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 07:25,US100,PERIOD_M5,Bid,11075.60000000,11081.10000000,11075.35000000,11080.85000000,150.00,5.01785714,26.002481,0.00045284,2,0,0,0,0.00047390,0.00094803,0.00117388,1.14590752,1.04626334,0.91304350,2.18682647,1.12128222,0.23019226,0.25522965,0.26002482,0.29893237,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18682646,1.58588515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 07:30,US100,PERIOD_M5,Bid,11080.85000000,11082.35000000,11075.60000000,11078.10000000,150.00,5.32142857,30.606879,0.00048036,4,0,0,0,-0.00024821,0.00040629,0.00128715,1.26845634,-0.51677853,-0.25925925,1.39812505,0.51934034,0.14717105,0.17887320,0.30606878,0.28187919,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39812503,1.58588515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 07:35,US100,PERIOD_M5,Bid,11078.10000000,11081.85000000,11076.35000000,11081.85000000,150.00,5.30357143,34.597357,0.00047858,4,0,0,0,0.00033845,0.00056414,0.00149003,1.03703701,0.70707071,1.00000000,1.90896010,1.17999649,0.20094317,0.24621052,0.34597358,0.28282827,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90896007,1.57499602,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 07:40,US100,PERIOD_M5,Bid,11081.85000000,11087.85000000,11081.85000000,11085.10000000,150.00,5.37500000,39.941700,0.00048489,4,0,0,0,0.00029323,0.00038347,0.00196402,1.11627913,0.60465115,0.08333334,2.25126743,1.69959545,0.23697552,0.29980287,0.39941701,0.27906978,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.25126747,1.57499602,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 07:45,US100,PERIOD_M5,Bid,11085.35000000,11087.35000000,11084.60000000,11085.85000000,150.00,5.30357143,44.573464,0.00047841,4,0,0,0,0.00006766,0.00069933,0.00187351,0.51851851,0.09427609,-0.09090909,2.19223952,1.79080558,0.23076206,0.31195992,0.44573465,0.28282827,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19223964,1.57499602,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 07:50,US100,PERIOD_M5,Bid,11086.35000000,11086.60000000,11078.60000000,11079.85000000,150.00,5.67857143,42.449231,0.00051251,5,0,0,0,-0.00054138,-0.00018049,0.00151290,1.40880501,-1.14465404,-0.68750000,0.89649719,0.59178656,0.09436812,0.14124818,0.42449230,0.26415095,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89649720,1.57499602,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 07:55,US100,PERIOD_M5,Bid,11079.35000000,11083.10000000,11077.10000000,11081.85000000,150.00,5.82142857,39.029563,0.00052531,5,0,0,0,0.00018049,-0.00029323,0.00128671,1.03067482,0.42944786,0.58333331,1.10205030,0.88471180,0.11600529,0.17957014,0.39029562,0.25766870,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10205026,1.53140311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 08:00,US100,PERIOD_M5,Bid,11082.10000000,11090.35000000,11081.60000000,11090.10000000,150.00,6.21428571,38.953823,0.00056035,5,0,0,0,0.00074418,0.00038330,0.00218903,1.40804601,1.28735638,0.94285715,2.13520789,2.07180452,0.22475873,0.31530356,0.38953823,0.24137931,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.13520790,1.49206977,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 08:05,US100,PERIOD_M5,Bid,11090.10000000,11090.35000000,11084.85000000,11087.85000000,150.00,6.21428571,38.888181,0.00056046,5,0,0,0,-0.00020290,0.00072177,0.00130859,0.88505745,-0.36206895,0.09090909,1.60426855,1.64268708,0.16887037,0.25435290,0.38888180,0.24137931,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60426856,1.49206977,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 08:10,US100,PERIOD_M5,Bid,11088.35000000,11091.60000000,11086.35000000,11089.60000000,150.00,6.08928571,39.574495,0.00054910,5,0,0,0,0.00015782,0.00069910,0.00173737,0.86217010,0.20527859,0.23809524,1.74129641,1.88678622,0.18329436,0.28221336,0.39574495,0.24633431,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.74129642,1.49206977,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 08:15,US100,PERIOD_M5,Bid,11089.60000000,11093.85000000,11087.35000000,11090.35000000,150.00,5.92857143,41.153555,0.00053457,5,0,0,0,0.00006763,0.00002254,0.00151146,1.09638560,0.12650603,-0.07692308,1.73262477,1.98348165,0.18238156,0.29438171,0.41153556,0.25301206,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73262472,1.49206977,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 08:20,US100,PERIOD_M5,Bid,11090.85000000,11091.10000000,11086.10000000,11090.10000000,150.00,5.94642857,40.522681,0.00053619,5,1,0,1,-0.00002254,0.00020290,0.00130833,0.84084082,-0.12612613,0.60000002,1.52486730,1.85958195,0.16051234,0.28655231,0.40522680,0.25225225,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52486726,1.60426856,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 08:25,US100,PERIOD_M5,Bid,11089.85000000,11092.85000000,11086.85000000,11087.60000000,150.00,6.00000000,40.973102,0.00054115,5,1,0,1,-0.00022545,-0.00018037,0.00060897,1.00000000,-0.37500000,-0.75000000,0.99033946,1.37037802,0.10424626,0.20787117,0.40973103,0.25000000,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99033945,1.60426856,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 08:30,US100,PERIOD_M5,Bid,11087.60000000,11088.60000000,11079.35000000,11079.60000000,150.00,6.21428571,36.107218,0.00056088,5,0,0,0,-0.00072179,-0.00096978,0.00013539,1.48850572,-1.28735638,-0.94594592,-0.29962686,0.03436468,-0.03153967,-0.00238187,0.36107218,0.24137931,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29962684,1.60426856,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 08:35,US100,PERIOD_M5,Bid,11080.10000000,11082.35000000,11078.35000000,11079.85000000,150.00,6.08928571,31.932869,0.00054958,5,0,0,0,0.00002256,-0.00092468,-0.00018049,0.65689152,-0.04105572,-0.25000000,-0.23951022,0.07314050,-0.02521160,0.00345598,0.31932870,0.24633431,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23951022,1.60426856,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 08:40,US100,PERIOD_M5,Bid,11079.85000000,11081.10000000,11077.85000000,11078.35000000,150.00,5.83928571,29.068051,0.00052709,3,0,0,0,-0.00013539,-0.00083461,-0.00060911,0.55657494,-0.25688073,-0.69230771,-0.45839328,-0.17352614,-0.04825193,-0.03293641,0.29068053,0.25688073,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45839329,1.60426856,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 08:45,US100,PERIOD_M5,Bid,11078.10000000,11079.10000000,11075.60000000,11076.60000000,150.00,5.69642857,29.240698,0.00051428,3,0,0,0,-0.00015798,-0.00027080,-0.00083475,0.61442006,-0.26332289,-0.42857143,-0.70308965,-0.46606487,-0.07400943,-0.07508153,0.29240698,0.26332289,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70308964,1.60426856,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 08:50,US100,PERIOD_M5,Bid,11076.60000000,11079.85000000,11075.85000000,11078.10000000,150.00,5.55357143,28.179989,0.00050131,3,0,0,0,0.00013541,-0.00015796,-0.00015796,0.72025722,0.27009645,0.12500000,-0.40811917,-0.19980203,-0.04295991,-0.03350551,0.28179988,0.27009645,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40811917,1.60426856,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 08:55,US100,PERIOD_M5,Bid,11078.10000000,11093.85000000,11078.10000000,11090.85000000,150.00,6.48214286,26.045209,0.00058446,3,1,0,1,0.00115026,0.00112769,0.00081181,2.42975211,1.96694219,0.61904764,1.46325910,1.72533989,0.15402727,0.23670283,0.26045209,0.23140496,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46325906,1.60426856,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 09:00,US100,PERIOD_M5,Bid,11091.85000000,11095.85000000,11082.35000000,11083.60000000,150.00,6.87500000,24.784971,0.00062029,3,1,0,1,-0.00065391,0.00063176,-0.00058628,1.96363640,-1.20000005,-0.81481481,0.29413700,0.54976422,0.03096179,0.06602882,0.24784970,0.21818182,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29413701,1.60426856,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 09:05,US100,PERIOD_M5,Bid,11083.35000000,11089.60000000,11080.35000000,11086.60000000,150.00,7.10714286,22.477172,0.00064106,3,1,0,1,0.00027063,0.00076699,-0.00011274,1.30150759,0.45728642,0.35135135,0.63934100,0.91650909,0.06729905,0.12013959,0.22477171,0.21105528,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63934102,1.60426856,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
