time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.27 06:45,US100,PERIOD_M5,Bid,11338.25000000,11343.50000000,11334.00000000,11343.25000000,150.00,8.89285714,25.649959,0.00078398,3,1,0,1,0.00048499,0.00138946,0.00074963,1.06827307,0.56224900,0.94736844,1.32288980,2.23088479,0.13925156,0.20046355,0.25649959,0.16867469,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32288986,1.99569631,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 06:50,US100,PERIOD_M5,Bid,11343.00000000,11347.75000000,11340.75000000,11342.25000000,150.00,8.67857143,27.411000,0.00076515,3,1,0,1,-0.00008816,0.00105855,0.00066146,0.80658436,-0.08641975,-0.57142860,1.12220109,2.08561492,0.11812642,0.18191709,0.27410999,0.17283951,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12220104,1.99569631,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 06:55,US100,PERIOD_M5,Bid,11342.25000000,11342.50000000,11336.50000000,11338.25000000,150.00,8.37500000,25.506048,0.00073865,3,1,0,1,-0.00035273,0.00004410,0.00019846,0.71641791,-0.47761193,-0.41666666,0.62000251,1.61757731,0.06526342,0.10816709,0.25506049,0.17910448,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62000248,1.99569631,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 07:00,US100,PERIOD_M5,Bid,11337.50000000,11342.00000000,11336.50000000,11341.00000000,150.00,8.30357143,23.855090,0.00073217,3,1,0,1,0.00024251,-0.00019838,0.00079390,0.66236562,0.42150536,0.63636363,0.86542159,1.88570714,0.09109701,0.14754944,0.23855090,0.18064517,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86542162,1.99569631,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 07:05,US100,PERIOD_M5,Bid,11341.00000000,11341.75000000,11335.25000000,11337.00000000,150.00,8.32142857,21.477316,0.00073401,3,1,0,1,-0.00035276,-0.00046298,0.00099282,0.78111589,-0.48068669,-0.46153846,0.34641325,1.34603369,0.03646455,0.07330671,0.21477316,0.18025751,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34641324,1.99569631,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 07:10,US100,PERIOD_M5,Bid,11337.00000000,11340.50000000,11335.75000000,11337.50000000,150.00,8.00000000,19.416578,0.00070562,1,0,0,0,0.00004410,-0.00006615,0.00141224,0.59375000,0.06250000,-0.26315790,0.38256195,1.40525794,0.04026968,0.08130776,0.19416578,0.18750000,0.91903710,0.39417106,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38256195,1.99569631,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 07:15,US100,PERIOD_M5,Bid,11337.50000000,11341.00000000,11336.75000000,11339.75000000,150.00,7.64285714,18.240170,0.00067399,1,0,0,0,0.00019844,-0.00011023,0.00209660,0.55607474,0.29439253,0.41176471,0.62865680,1.69608855,0.06617440,0.11820355,0.18240170,0.19626169,0.92026114,0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62865680,1.99569631,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 07:20,US100,PERIOD_M5,Bid,11339.75000000,11344.00000000,11338.75000000,11339.25000000,150.00,7.64285714,19.774410,0.00067402,1,0,0,0,-0.00004409,0.00019845,0.00203041,0.68691587,-0.06542056,-0.80952382,0.50959468,1.56672025,0.05364155,0.10755856,0.19774410,0.19626169,0.92147619,0.38843480,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50959470,1.99569631,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 07:25,US100,PERIOD_M5,Bid,11339.00000000,11344.25000000,11338.75000000,11342.25000000,150.00,7.14285714,21.284714,0.00062976,3,1,0,1,0.00026453,0.00041888,0.00145580,0.76999998,0.45500001,0.27272728,0.87333620,2.01417923,0.09193013,0.15927343,0.21284713,0.20999999,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87333620,1.99569631,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 07:30,US100,PERIOD_M5,Bid,11342.50000000,11343.75000000,11336.25000000,11339.75000000,150.00,7.32142857,20.141540,0.00064564,3,1,0,1,-0.00022044,0.00000000,0.00108085,1.02439022,-0.37560976,-0.06666667,0.46194601,1.55991936,0.04862589,0.10196644,0.20141539,0.20487805,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46194601,1.99569631,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 07:35,US100,PERIOD_M5,Bid,11340.00000000,11340.00000000,11330.75000000,11332.25000000,150.00,6.94642857,19.128088,0.00061298,1,0,0,0,-0.00066161,-0.00061752,0.00017650,1.33161950,-1.11568129,-0.67567569,-0.53634971,0.54230458,-0.05645786,-0.04979001,0.19128087,0.21593830,0.92506772,0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53634969,1.99569631,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 07:40,US100,PERIOD_M5,Bid,11332.25000000,11343.25000000,11332.00000000,11341.75000000,150.00,7.28571429,16.579935,0.00064238,1,0,0,0,0.00083796,-0.00004408,0.00035274,1.54411769,1.30392158,0.73333335,0.71706808,1.74956107,0.07548085,0.11623149,0.16579935,0.20588236,0.92624694,0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71706810,1.94223347,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 07:45,US100,PERIOD_M5,Bid,11341.50000000,11342.75000000,11336.50000000,11336.50000000,150.00,7.08928571,14.371536,0.00062535,1,0,0,0,-0.00046300,-0.00028664,-0.00059524,0.88161206,-0.70528966,-1.00000000,-0.00327314,1.01601350,-0.00034454,0.02020931,0.14371537,0.21158691,0.92741716,0.37402856,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00327313,1.94223347,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 07:50,US100,PERIOD_M5,Bid,11336.50000000,11340.50000000,11335.50000000,11335.50000000,150.00,6.67857143,13.696696,0.00058917,1,0,0,0,-0.00008821,0.00028675,-0.00059530,0.74866313,-0.14973262,-1.00000000,-0.13861589,0.89234090,-0.01459115,0.00251901,0.13696696,0.22459893,0.92857838,0.37113631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13861590,1.93155271,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 07:55,US100,PERIOD_M5,Bid,11335.75000000,11336.75000000,11333.50000000,11336.50000000,150.00,6.23214286,16.119518,0.00054974,1,0,0,0,0.00008821,-0.00046300,-0.00015436,0.52148998,0.12034384,0.84615386,0.01077847,1.07292771,0.00113458,0.02080423,0.16119517,0.24068768,0.92973059,0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01077847,1.93155271,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 08:00,US100,PERIOD_M5,Bid,11336.25000000,11342.75000000,11331.50000000,11341.50000000,150.00,6.53571429,14.717081,0.00057627,1,0,0,0,0.00044096,0.00044096,0.00004409,1.72131145,0.80327868,0.77777779,0.70146656,1.71799719,0.07383858,0.10877486,0.14717081,0.22950819,0.93087375,0.36534104,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70146657,1.93155271,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 08:05,US100,PERIOD_M5,Bid,11341.75000000,11345.75000000,11338.50000000,11340.50000000,150.00,6.62500000,14.138770,0.00058419,1,0,0,0,-0.00008818,0.00044099,0.00030868,1.09433961,-0.18867925,-0.44827586,0.48953903,1.48335516,0.05153042,0.08772725,0.14138770,0.22641510,0.93200785,0.36243805,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48953902,1.93155271,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 08:10,US100,PERIOD_M5,Bid,11340.00000000,11340.50000000,11334.25000000,11336.00000000,150.00,6.67857143,14.151148,0.00058915,1,0,0,0,-0.00039689,-0.00004411,-0.00013231,0.93582886,-0.59893048,-0.44000000,-0.17026222,0.76637900,-0.01792234,-0.00390676,0.14151148,0.22459893,0.93313295,0.35953152,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17026221,1.72491799,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 08:15,US100,PERIOD_M5,Bid,11336.00000000,11337.25000000,11326.25000000,11328.50000000,150.00,7.00000000,16.629531,0.00061791,1,0,0,0,-0.00066183,-0.00114689,-0.00099258,1.57142854,-1.07142854,-0.59090906,-1.11636090,-0.32689771,-0.11751167,-0.13473965,0.16629530,0.21428572,0.93424892,0.35662153,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11636094,1.72491799,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 08:20,US100,PERIOD_M5,Bid,11328.75000000,11333.75000000,11328.00000000,11329.25000000,150.00,7.07142857,18.777462,0.00062417,1,0,0,0,0.00006620,-0.00099251,-0.00088228,0.81313133,0.07070707,-0.56521738,-0.90387881,-0.20900431,-0.09514514,-0.11891268,0.18777463,0.21212122,0.93535584,0.35370806,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90387883,1.61207966,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 08:25,US100,PERIOD_M5,Bid,11329.25000000,11340.00000000,11327.25000000,11338.75000000,150.00,7.67857143,17.767878,0.00067720,1,0,0,0,0.00083819,0.00024256,-0.00030863,1.66046512,1.23720932,0.80392158,0.36624759,1.00376105,0.03855238,0.05994302,0.17767878,0.19534884,0.93645370,0.35079116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36624759,1.50769175,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 08:30,US100,PERIOD_M5,Bid,11338.75000000,11339.00000000,11329.25000000,11331.50000000,150.00,8.00000000,16.892906,0.00070600,1,0,0,0,-0.00063960,0.00026478,-0.00072779,1.21875000,-0.90625000,-0.53846157,-0.50188744,0.05493898,-0.05283026,-0.06313555,0.16892906,0.18750000,0.93754244,0.34787086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50188746,1.48479865,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 08:35,US100,PERIOD_M5,Bid,11331.50000000,11331.75000000,11323.25000000,11324.00000000,150.00,8.21428571,18.943208,0.00072539,1,0,0,0,-0.00066209,-0.00046351,-0.00072828,1.03478265,-0.91304350,-0.82352942,-1.26832986,-0.82583034,-0.13350840,-0.17044829,0.18943208,0.18260869,0.93862212,0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26832982,1.48423987,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 08:40,US100,PERIOD_M5,Bid,11324.00000000,11338.25000000,11323.50000000,11338.00000000,150.00,8.73214286,18.146243,0.00077017,1,0,0,0,0.00123555,-0.00006615,-0.00033069,1.68916154,1.60327196,0.96610171,0.37109724,0.79400873,0.03906287,0.04862021,0.18146242,0.17177914,0.93969262,0.34202015,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37109722,1.32288986,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 08:45,US100,PERIOD_M5,Bid,11338.00000000,11339.00000000,11333.75000000,11336.25000000,150.00,8.44642857,16.675851,0.00074508,1,0,0,0,-0.00015436,0.00041910,-0.00002205,0.62156451,-0.20718816,-0.04761905,0.15965612,0.58961338,0.01680591,0.02284905,0.16675851,0.17758985,0.94075400,0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15965613,1.26832982,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 08:50,US100,PERIOD_M5,Bid,11336.50000000,11349.25000000,11336.25000000,11346.50000000,150.00,8.57142857,17.044282,0.00075542,1,0,0,0,0.00090377,0.00198496,0.00096993,1.51666665,1.16666663,0.57692307,1.22428870,1.70716786,0.12887248,0.15399611,0.17044282,0.17500000,0.94180626,0.33615613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22428865,1.21123917,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 08:55,US100,PERIOD_M5,Bid,11346.50000000,11356.50000000,11343.75000000,11355.50000000,150.00,9.03571429,19.200642,0.00079571,1,0,0,0,0.00079288,0.00154229,0.00167460,1.41106725,0.99604744,0.84313726,1.95195866,2.51292682,0.20546933,0.24927197,0.19200642,0.16600791,0.94284940,0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95195864,1.21123917,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 09:00,US100,PERIOD_M5,Bid,11355.75000000,11360.00000000,11349.25000000,11358.75000000,150.00,9.44642857,21.973453,0.00083164,3,0,0,0,0.00028616,0.00198282,0.00151981,1.13799620,0.31758034,0.76744187,2.00055194,2.63996100,0.21058440,0.28077143,0.21973453,0.15879017,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00055184,1.21123917,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 09:05,US100,PERIOD_M5,Bid,11359.00000000,11359.00000000,11352.00000000,11354.75000000,150.00,9.71428571,24.376556,0.00085553,3,0,0,0,-0.00035221,0.00072683,0.00125577,0.72058821,-0.43750000,-0.21428572,1.38756537,2.07087755,0.14605951,0.21329558,0.24376556,0.15441176,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38756535,1.21123917,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.27 09:10,US100,PERIOD_M5,Bid,11355.00000000,11358.25000000,11350.50000000,11355.50000000,150.00,9.46428571,25.071000,0.00083345,3,0,0,0,0.00006605,0.00000000,0.00171871,0.81886792,0.05283019,0.29032257,1.36027634,2.11836147,0.14318699,0.22157650,0.25071001,0.15849057,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36027632,1.21123917,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
