time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.07 12:15,US100,PERIOD_M5,Bid,10901.80000000,10905.05000000,10897.80000000,10902.55000000,150.00,12.46428571,33.110146,0.00114324,5,1,0,1,0.00006879,0.00169829,0.00048165,0.58166188,0.06017192,0.31034482,1.43714178,3.02111340,0.15127808,0.24237478,0.33110145,0.12034384,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43714172,1.93504779,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 12:20,US100,PERIOD_M5,Bid,10902.30000000,10914.05000000,10901.30000000,10913.30000000,150.00,11.82142857,35.509374,0.00108321,5,0,0,0,0.00098552,0.00185726,0.00116898,1.07854986,0.93051362,0.88235295,2.19373989,3.93419003,0.23092000,0.31803250,0.35509375,0.12688822,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19374000,1.93504779,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.07 12:25,US100,PERIOD_M5,Bid,10912.55000000,10912.55000000,10904.05000000,10910.55000000,150.00,11.75000000,37.588704,0.00107694,5,1,0,1,-0.00025202,0.00080230,0.00093990,0.72340423,-0.17021276,0.52941179,1.78512537,3.57802176,0.18790793,0.28274286,0.37588704,0.12765957,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78512533,2.00712855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.07 12:30,US100,PERIOD_M5,Bid,10911.30000000,10912.30000000,10905.30000000,10908.05000000,150.00,11.37500000,39.390791,0.00104281,5,1,0,1,-0.00022916,0.00050434,0.00144493,0.61538464,-0.28571430,-0.21428572,1.46951008,3.33987689,0.15468527,0.24997745,0.39390790,0.13186814,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46951012,2.00712855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.07 12:35,US100,PERIOD_M5,Bid,10908.30000000,10908.80000000,10898.30000000,10901.05000000,150.00,11.08928571,35.766172,0.00101727,5,1,0,1,-0.00064193,-0.00112311,0.00128511,0.94685990,-0.65378422,-0.47619048,0.79269081,2.68509293,0.08344114,0.16058601,0.35766172,0.13526569,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79269082,2.00712855,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 12:40,US100,PERIOD_M5,Bid,10901.05000000,10913.05000000,10899.80000000,10911.55000000,150.00,11.26785714,34.088546,0.00103265,5,1,0,1,0.00096275,0.00009165,0.00208712,1.17591131,0.93185419,0.77358490,1.54893661,3.43422174,0.16304596,0.24751553,0.34088546,0.13312203,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54893660,2.00712855,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 12:45,US100,PERIOD_M5,Bid,10911.55000000,10919.55000000,10908.80000000,10916.05000000,150.00,11.32142857,34.824601,0.00103714,5,1,0,1,0.00041232,0.00073313,0.00361130,0.94952679,0.39747635,0.34883720,1.75440896,3.66582251,0.18467462,0.28184122,0.34824601,0.13249211,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75440896,2.00712855,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 12:50,US100,PERIOD_M5,Bid,10916.30000000,10917.55000000,10905.30000000,10915.55000000,150.00,11.19642857,33.518992,0.00102573,5,1,0,1,-0.00004581,0.00132926,0.00295887,1.09409893,-0.06698564,0.67346936,1.56463969,3.51848006,0.16469891,0.27488244,0.33518991,0.13397129,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56463966,2.00712855,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 12:55,US100,PERIOD_M5,Bid,10915.80000000,10925.05000000,10912.05000000,10921.80000000,150.00,10.98928571,34.343249,0.00100618,5,1,0,1,0.00057241,0.00093893,0.00445055,1.18297040,0.54598635,0.50000000,1.95688069,3.99065375,0.20598744,0.32426473,0.34343249,0.13649659,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95688072,2.00712855,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 13:00,US100,PERIOD_M5,Bid,10921.55000000,10941.55000000,10919.05000000,10936.30000000,150.00,12.00000000,36.850360,0.00109726,5,0,0,0,0.00132674,0.00185335,0.00478912,1.87500000,1.22916663,0.53333336,2.71464157,4.67216873,0.28575176,0.42252320,0.36850360,0.12500000,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71464169,2.00712855,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 13:05,US100,PERIOD_M5,Bid,10935.80000000,10943.80000000,10932.30000000,10936.40000000,150.00,11.96428571,39.424471,0.00109399,5,0,0,0,0.00000914,0.00190830,0.00397170,0.96119404,0.05014925,-0.28695652,2.47099829,4.51037693,0.26010507,0.42314619,0.39424470,0.12537314,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47099823,2.19374000,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 13:10,US100,PERIOD_M5,Bid,10935.90000000,10938.05000000,10924.05000000,10925.05000000,150.00,12.16071429,37.855684,0.00111310,5,1,0,1,-0.00103836,0.00029753,0.00213040,1.15124822,-0.89221734,-0.85714287,1.35510850,3.36676931,0.14264300,0.25734881,0.37855685,0.12334802,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35510855,2.24913535,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 13:15,US100,PERIOD_M5,Bid,10925.30000000,10927.05000000,10923.55000000,10926.05000000,150.00,11.62500000,35.669384,0.00106397,5,1,0,1,0.00009153,-0.00093769,0.00215314,0.30107528,0.06451613,0.42857143,1.36037958,3.46645379,0.14319785,0.26546827,0.35669383,0.12903225,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36037960,2.24913535,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 13:20,US100,PERIOD_M5,Bid,10926.30000000,10926.80000000,10918.80000000,10920.05000000,150.00,11.10714286,31.111721,0.00101713,5,1,0,1,-0.00054930,-0.00149613,0.00061832,0.72025722,-0.56270099,-0.68750000,0.79945916,2.96678662,0.08415359,0.18196864,0.31111720,0.13504823,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79945914,2.24913535,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 13:25,US100,PERIOD_M5,Bid,10920.05000000,10932.30000000,10919.55000000,10925.30000000,150.00,11.50000000,28.615214,0.00105260,3,1,0,1,0.00048065,0.00002288,0.00135099,1.10869563,0.45652175,-0.09803922,1.11165392,3.19168568,0.11701620,0.22985362,0.28615215,0.13043478,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11165396,2.24913535,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 13:30,US100,PERIOD_M5,Bid,10925.55000000,10933.05000000,10924.30000000,10929.80000000,150.00,11.21428571,26.806605,0.00102603,3,1,0,1,0.00041180,0.00034316,0.00199196,0.78025478,0.37898090,0.25714287,1.39446449,3.53018713,0.14678574,0.26933441,0.26806605,0.13375796,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39446450,2.24913535,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 13:35,US100,PERIOD_M5,Bid,10929.80000000,10939.55000000,10925.80000000,10926.80000000,150.00,11.53571429,27.074746,0.00105573,3,1,0,1,-0.00027452,0.00061794,0.00235937,1.19195044,-0.26006192,-0.85454547,0.99120969,3.04737806,0.10433786,0.22427505,0.27074745,0.13003096,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99120967,2.24913535,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 13:40,US100,PERIOD_M5,Bid,10926.80000000,10939.05000000,10926.30000000,10934.30000000,150.00,11.94642857,27.307135,0.00109256,3,1,0,1,0.00068615,0.00082344,0.00208278,1.06726456,0.62780267,0.25490198,1.43398869,3.43039680,0.15094618,0.29194570,0.27307135,0.12556054,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43398872,2.24913535,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 13:45,US100,PERIOD_M5,Bid,10935.30000000,10936.55000000,10929.80000000,10935.80000000,150.00,11.67857143,27.508539,0.00106792,3,1,0,1,0.00013717,0.00054881,0.00180763,0.57798165,0.04281345,0.77777779,1.44338357,3.49486828,0.15193512,0.30500406,0.27508539,0.12844037,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44338362,2.24913535,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 13:50,US100,PERIOD_M5,Bid,10935.55000000,10936.55000000,10929.05000000,10930.30000000,150.00,11.26785714,26.823804,0.00103088,3,1,0,1,-0.00050306,0.00032026,0.00135037,0.66561013,-0.46592709,-0.66666669,0.91189229,3.01123476,0.09598866,0.21641870,0.26823804,0.13312203,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91189230,2.24913535,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 13:55,US100,PERIOD_M5,Bid,10930.55000000,10931.55000000,10916.30000000,10917.80000000,150.00,11.58928571,25.575566,0.00106150,3,0,0,0,-0.00114426,-0.00151015,-0.00036631,1.31587052,-1.10015404,-0.80327868,-0.17369750,1.77662075,-0.01828395,0.04311276,0.25575566,0.12942989,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17369750,2.24913535,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 14:00,US100,PERIOD_M5,Bid,10917.30000000,10917.55000000,10901.55000000,10908.80000000,150.00,11.87500000,27.681505,0.00108857,3,0,0,0,-0.00082468,-0.00247201,-0.00251773,1.34736848,-0.71578950,-0.09375000,-0.83908802,0.93770647,-0.08832505,-0.06065720,0.27681506,0.12631579,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83908800,2.24913535,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 14:05,US100,PERIOD_M5,Bid,10908.80000000,10920.55000000,10907.55000000,10918.80000000,150.00,11.87500000,28.030417,0.00108757,3,1,0,1,0.00091627,-0.00105268,-0.00161060,1.09473681,0.84210527,0.73076922,0.00272991,1.71001518,0.00028736,0.05216981,0.28030416,0.12631579,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00272991,2.24913535,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 14:10,US100,PERIOD_M5,Bid,10918.80000000,10934.30000000,10918.55000000,10929.55000000,150.00,11.39285714,24.679349,0.00104239,3,1,0,1,0.00098406,0.00107565,0.00041181,1.38244510,0.94357365,0.39682540,0.85628396,2.61905599,0.09013515,0.15609585,0.24679349,0.13166144,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85628395,2.24913535,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 14:15,US100,PERIOD_M5,Bid,10929.55000000,10934.05000000,10917.05000000,10918.30000000,150.00,11.78571429,21.398306,0.00107945,3,0,0,0,-0.00102985,0.00087048,-0.00070957,1.44242430,-0.95454544,-0.85294116,-0.11472770,1.51535738,-0.01207660,0.02894618,0.21398306,0.12727273,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11472770,2.24913535,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 14:20,US100,PERIOD_M5,Bid,10918.30000000,10919.30000000,10906.30000000,10909.55000000,150.00,11.71428571,21.723269,0.00107376,3,0,0,0,-0.00080173,-0.00084752,-0.00096200,1.10975611,-0.74695122,-0.50000000,-0.78024721,0.74715024,-0.08213128,-0.05784652,0.21723269,0.12804878,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78024720,2.24913535,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 14:25,US100,PERIOD_M5,Bid,10909.30000000,10919.30000000,10905.55000000,10905.80000000,150.00,12.44642857,22.185444,0.00114127,3,0,0,0,-0.00034379,-0.00217537,-0.00178644,1.10473454,-0.28120518,-0.96363634,-0.93700904,0.38614783,-0.09863253,-0.09315129,0.22185443,0.12051650,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93700902,2.24913535,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 14:30,US100,PERIOD_M5,Bid,10905.05000000,10913.55000000,10900.80000000,10906.30000000,150.00,12.78571429,23.811768,0.00117232,3,0,0,0,0.00004585,-0.00109968,-0.00215240,0.99720669,0.09776536,-0.13725491,-0.78989160,0.39873224,-0.08314649,-0.08730090,0.23811768,0.11731844,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78989163,2.24913535,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 14:35,US100,PERIOD_M5,Bid,10906.80000000,10910.55000000,10902.30000000,10909.55000000,150.00,12.46428571,25.221249,0.00114251,3,0,0,0,0.00029795,0.00000000,-0.00157993,0.66189110,0.22063038,0.75757575,-0.49718145,0.64349467,-0.05233489,-0.04803823,0.25221249,0.12034384,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49718145,2.24913535,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.07 14:40,US100,PERIOD_M5,Bid,10910.30000000,10910.30000000,10891.65000000,10898.30000000,150.00,13.17142857,28.196953,0.00120858,3,0,0,0,-0.00103174,-0.00068794,-0.00329782,1.41594362,-0.91106290,-0.28686327,-1.19845700,-0.23555985,-0.12615338,-0.16098036,0.28196952,0.11388286,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19845705,2.24913535,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
