time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.25 06:45,US100,PERIOD_M5,Bid,11767.25000000,11768.25000000,11766.75000000,11767.25000000,150.00,3.57142857,22.288071,0.00030351,2,0,1,1,0.00002125,-0.00038234,0.00000000,0.41999999,0.00000000,-0.33333334,-0.45510158,-2.19075084,-0.04790543,-0.06392142,0.22288071,0.41999999,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.45510159,2.93301586,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 06:50,US100,PERIOD_M5,Bid,11767.25000000,11767.75000000,11764.00000000,11765.25000000,150.00,3.62500000,23.121594,0.00030811,2,0,1,1,-0.00016998,-0.00050985,-0.00027620,1.03448272,-0.55172414,-0.33333334,-0.90485245,-2.60382080,-0.09524763,-0.12706952,0.23121594,0.41379312,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.90485246,2.84572503,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 06:55,US100,PERIOD_M5,Bid,11765.25000000,11765.50000000,11760.50000000,11762.50000000,150.00,3.62500000,25.894588,0.00030818,2,0,1,1,-0.00023377,-0.00038250,-0.00065866,1.37931037,-0.75862068,-0.20000000,-1.50504708,-3.23058105,-0.15842602,-0.20634969,0.25894588,0.41379312,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,1.50504714,2.72646368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 07:00,US100,PERIOD_M5,Bid,11762.50000000,11763.25000000,11760.00000000,11761.75000000,150.00,3.60714286,28.684831,0.00030668,2,0,1,1,-0.00006376,-0.00046751,-0.00101974,0.90099013,-0.20792079,0.07692308,-1.55656922,-3.31902456,-0.16384940,-0.22696997,0.28684831,0.41584158,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,1.55656926,2.54380871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 07:05,US100,PERIOD_M5,Bid,11761.75000000,11762.75000000,11760.50000000,11761.50000000,150.00,3.44642857,31.103042,0.00029303,4,0,1,1,-0.00002126,-0.00031879,-0.00106223,0.65284973,-0.07253886,-0.11111111,-1.53962815,-3.40726447,-0.16206612,-0.23411317,0.31103042,0.43523315,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.53962814,2.53600618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 07:10,US100,PERIOD_M5,Bid,11761.50000000,11761.75000000,11757.00000000,11759.50000000,150.00,3.46428571,34.958132,0.00029459,4,0,1,1,-0.00017006,-0.00025508,-0.00118982,1.37113404,-0.57731956,0.05263158,-1.90815330,-3.81145144,-0.20085824,-0.29058984,0.34958133,0.43298969,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,1.90815326,2.53600618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 07:15,US100,PERIOD_M5,Bid,11759.25000000,11761.25000000,11759.25000000,11760.75000000,150.00,3.33928571,38.299211,0.00028393,4,0,1,1,0.00010629,-0.00008502,-0.00074372,0.59893048,0.44919786,0.50000000,-1.45236897,-3.43941045,-0.15288094,-0.22956313,0.38299212,0.44919786,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,1.45236896,2.53600618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 07:20,US100,PERIOD_M5,Bid,11760.75000000,11765.75000000,11760.25000000,11761.50000000,150.00,3.58928571,35.469052,0.00030517,4,0,1,1,0.00006377,0.00000000,-0.00065871,1.53233826,0.20895523,-0.54545456,-1.03346765,-2.87360430,-0.10878607,-0.19310892,0.35469052,0.41791046,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,1.03346764,2.53600618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 07:25,US100,PERIOD_M5,Bid,11761.50000000,11762.75000000,11759.75000000,11762.00000000,150.00,3.42857143,33.672313,0.00029150,4,0,1,1,0.00004251,0.00021257,-0.00082860,0.87500000,0.14583333,0.50000000,-0.84692782,-2.75021744,-0.08915029,-0.16824192,0.33672312,0.43750000,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.84692781,2.53600618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 07:30,US100,PERIOD_M5,Bid,11761.75000000,11763.50000000,11759.00000000,11760.25000000,150.00,3.58928571,32.115139,0.00030520,4,0,1,1,-0.00014880,-0.00004252,-0.00097739,1.25373137,-0.41791046,-0.44444445,-1.17308521,-2.99249291,-0.12348265,-0.22882468,0.32115141,0.41791046,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,1.17308520,2.53600618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 07:35,US100,PERIOD_M5,Bid,11760.50000000,11762.25000000,11758.25000000,11760.75000000,150.00,3.58928571,31.614482,0.00030519,4,0,1,1,0.00004252,-0.00006377,-0.00089240,1.11442780,0.06965174,0.25000000,-0.93532634,-2.74129963,-0.09845540,-0.20188868,0.31614482,0.41791046,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.93532632,2.53600618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 07:40,US100,PERIOD_M5,Bid,11761.00000000,11761.75000000,11756.75000000,11758.25000000,150.00,3.75000000,32.431388,0.00031893,4,0,1,1,-0.00021259,-0.00031887,-0.00074388,1.33333337,-0.73333335,-0.40000001,-1.41315448,-3.16144371,-0.14875311,-0.28614590,0.32431388,0.40000001,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,1.41315447,2.53600618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 07:45,US100,PERIOD_M5,Bid,11758.00000000,11761.25000000,11757.75000000,11761.25000000,150.00,3.83928571,33.139374,0.00032644,4,0,1,1,0.00025511,0.00008503,-0.00051002,0.91162789,0.84651160,1.00000000,-0.54185742,-2.21607423,-0.05703763,-0.13174240,0.33139375,0.39069769,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.54185744,2.53600618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 07:50,US100,PERIOD_M5,Bid,11761.25000000,11762.50000000,11760.00000000,11761.75000000,150.00,3.60714286,29.618056,0.00030668,2,0,1,1,0.00004251,0.00008502,-0.00029753,0.69306928,0.13861386,0.40000001,-0.39639029,-2.13301706,-0.04172529,-0.10787039,0.29618055,0.41584158,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.39639030,2.52175706,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 07:55,US100,PERIOD_M5,Bid,11761.75000000,11765.00000000,11761.00000000,11764.25000000,150.00,3.78571429,28.260041,0.00032180,2,0,0,0,0.00021253,0.00051015,0.00014877,1.05660379,0.66037738,0.62500000,0.25576237,-1.31822085,0.02692235,0.00512597,0.28260040,0.39622641,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.25576236,2.35084803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 08:00,US100,PERIOD_M5,Bid,11764.50000000,11767.75000000,11764.00000000,11767.25000000,150.00,3.78571429,29.759788,0.00032172,2,0,0,0,0.00025498,0.00051002,0.00046751,0.99056602,0.72641510,0.73333335,0.94838518,-0.50514966,0.09983002,0.12098683,0.29759789,0.39622641,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.94838518,2.30223948,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 08:05,US100,PERIOD_M5,Bid,11767.25000000,11768.00000000,11765.50000000,11766.75000000,150.00,3.60714286,31.363855,0.00030655,4,0,0,0,-0.00004249,0.00042502,0.00044627,0.69306928,-0.13861386,0.00000000,0.77512860,-0.64254463,0.08159249,0.09803496,0.31363857,0.41584158,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.77512859,2.04347362,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 08:10,US100,PERIOD_M5,Bid,11767.00000000,11767.75000000,11764.75000000,11765.25000000,150.00,3.58928571,30.898565,0.00030508,4,0,0,0,-0.00012749,0.00008500,0.00048885,0.83582091,-0.48756218,-0.66666669,0.32668647,-1.02193999,0.03438805,0.02990753,0.30898565,0.41791046,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.32668646,1.90815326,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 08:15,US100,PERIOD_M5,Bid,11765.50000000,11766.75000000,11764.00000000,11765.25000000,150.00,3.62500000,28.620573,0.00030811,2,0,0,0,0.00000000,-0.00016998,0.00038256,0.75862068,-0.06896552,-0.09090909,0.29266140,-0.97219038,0.03080646,0.02990753,0.28620574,0.41379312,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.29266141,1.74283866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 08:20,US100,PERIOD_M5,Bid,11765.25000000,11770.75000000,11763.75000000,11770.75000000,150.00,3.78571429,29.059569,0.00032162,2,0,0,0,0.00046737,0.00033988,0.00078616,1.84905660,1.45283020,1.00000000,1.56801331,0.50144494,0.16505402,0.23242681,0.29059568,0.39622641,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,1.56801326,1.55656926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 08:25,US100,PERIOD_M5,Bid,11771.25000000,11771.50000000,11768.75000000,11769.25000000,150.00,3.83928571,30.381089,0.00032621,4,0,0,0,-0.00012744,0.00033993,0.00061620,0.71627909,-0.52093023,-0.63636363,1.04539478,0.09968171,0.11004156,0.16122626,0.30381089,0.39069769,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,1.04539478,1.55656926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 08:30,US100,PERIOD_M5,Bid,11769.50000000,11777.25000000,11769.25000000,11776.25000000,150.00,4.01785714,33.476647,0.00034118,4,0,0,0,0.00059459,0.00093452,0.00135959,1.99111116,1.67999995,0.75000000,2.48009253,1.76541579,0.26106238,0.34996143,0.33476648,0.37333333,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,2.48009263,1.53962814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 08:35,US100,PERIOD_M5,Bid,11775.75000000,11781.15000000,11774.50000000,11776.00000000,150.00,4.27857143,37.298502,0.00036333,4,0,0,0,-0.00002123,0.00044592,0.00129585,1.55425715,0.05843072,-0.54887217,2.05429602,1.53668773,0.21624169,0.33837861,0.37298501,0.35058430,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05429605,1.53962814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 08:40,US100,PERIOD_M5,Bid,11776.00000000,11781.00000000,11775.25000000,11780.75000000,150.00,4.36785714,40.610777,0.00037076,4,0,0,0,0.00040328,0.00097665,0.00191172,1.31643498,1.08748972,0.91304350,2.80457449,2.49108815,0.29521838,0.43718717,0.40610775,0.34341782,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.80457449,1.53962814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 08:45,US100,PERIOD_M5,Bid,11780.75000000,11780.75000000,11773.75000000,11774.00000000,150.00,4.58214286,41.704417,0.00038917,4,0,0,0,-0.00057313,-0.00019108,0.00108348,1.52766955,-1.47310984,-0.92857140,1.08599257,0.86612934,0.11431500,0.16982460,0.41704416,0.32735777,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08599255,1.53962814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 08:50,US100,PERIOD_M5,Bid,11774.00000000,11776.00000000,11773.50000000,11774.50000000,150.00,4.40357143,41.811264,0.00037399,4,0,0,0,0.00004247,-0.00012739,0.00108344,0.56772101,0.11354420,-0.20000000,1.12513959,0.97500050,0.11843575,0.18196437,0.41811264,0.34063262,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12513963,1.50504714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 08:55,US100,PERIOD_M5,Bid,11774.50000000,11780.25000000,11774.50000000,11775.50000000,150.00,4.56428571,43.939157,0.00038761,4,0,0,0,0.00008493,-0.00044574,0.00095583,1.25978088,0.21909232,-0.65217394,1.18036544,1.11428094,0.12424899,0.20694250,0.43939158,0.32863849,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18036538,1.49777873,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 09:00,US100,PERIOD_M5,Bid,11775.75000000,11777.75000000,11769.25000000,11773.50000000,150.00,4.99285714,41.495797,0.00042408,4,0,0,0,-0.00016986,-0.00004247,0.00053099,1.70243204,-0.45064378,0.00000000,0.61385763,0.59382451,0.06461659,0.13246466,0.41495797,0.30042920,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61385763,1.45236896,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.25 09:05,US100,PERIOD_M5,Bid,11773.50000000,11775.75000000,11772.00000000,11774.50000000,150.00,4.97500000,39.378219,0.00042252,4,1,0,1,0.00008493,0.00000000,0.00065842,0.75376886,0.20100503,0.33333334,0.73925018,0.76570767,0.07781581,0.16036353,0.39378220,0.30150753,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73925021,1.41688789,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 09:10,US100,PERIOD_M5,Bid,11774.50000000,11776.00000000,11772.25000000,11774.75000000,150.00,4.97500000,37.825212,0.00042251,4,1,0,1,0.00002123,-0.00006369,0.00080714,0.75376886,0.05025126,0.33333334,0.71431082,0.78396052,0.07519062,0.16757080,0.37825212,0.30150753,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71431085,1.41315447,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
