time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.13 12:50,US100,PERIOD_M5,Bid,11766.80000000,11779.05000000,11766.30000000,11775.05000000,150.00,10.26071429,46.275678,0.00087139,5,0,0,0,0.00067963,0.00044596,0.00263616,1.24260354,0.80403757,0.37254903,1.96815097,3.33743024,0.20717379,0.28476247,0.46275678,0.14618865,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96815103,1.78425574,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 12:55,US100,PERIOD_M5,Bid,11775.05000000,11781.80000000,11771.55000000,11776.30000000,150.00,10.58214286,47.631879,0.00089860,5,0,0,0,0.00010615,0.00038220,0.00250817,0.96861291,0.11812352,-0.07317073,1.83349335,3.22264409,0.19299930,0.29502800,0.47631878,0.14174823,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83349341,1.78425574,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 13:00,US100,PERIOD_M5,Bid,11776.30000000,11781.55000000,11775.80000000,11777.05000000,150.00,10.56428571,48.807253,0.00089702,5,1,0,1,0.00006369,0.00084947,0.00359394,0.54428667,0.07099392,-0.56521738,1.72591162,3.16970944,0.18167491,0.30150583,0.48807254,0.14198783,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72591162,1.78425574,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 13:05,US100,PERIOD_M5,Bid,11776.80000000,11778.05000000,11768.80000000,11777.05000000,150.00,10.67142857,44.700179,0.00090612,5,1,0,1,0.00000000,0.00016984,0.00276342,0.86680055,0.02342704,0.78378379,1.54586101,3.01483083,0.16272222,0.30150583,0.44700179,0.14056225,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54586099,1.75771286,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 13:10,US100,PERIOD_M5,Bid,11776.80000000,11784.30000000,11772.30000000,11774.80000000,150.00,10.52857143,42.925772,0.00089416,5,1,0,1,-0.00019107,-0.00012738,0.00295558,1.13975573,-0.18995929,-0.58333331,1.22426212,2.73058105,0.12886970,0.26118520,0.42925772,0.14246947,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22426213,1.74161506,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 13:15,US100,PERIOD_M5,Bid,11774.80000000,11778.80000000,11771.05000000,11771.80000000,150.00,10.29642857,40.422210,0.00087467,5,1,0,1,-0.00025481,-0.00044588,0.00191318,0.75268817,-0.29136315,-0.80645162,0.86902481,2.40271163,0.09147630,0.20747191,0.40422210,0.14568157,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86902483,1.72591162,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 13:20,US100,PERIOD_M5,Bid,11772.05000000,11784.80000000,11772.05000000,11782.30000000,150.00,10.58214286,39.809780,0.00089814,5,1,0,1,0.00089156,0.00044568,0.00206029,1.20485997,0.96861291,0.60784316,1.66277063,3.19948554,0.17502849,0.31709802,0.39809781,0.14174823,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66277057,1.70522187,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 13:25,US100,PERIOD_M5,Bid,11782.80000000,11784.30000000,11778.55000000,11782.30000000,150.00,10.17142857,39.279007,0.00086328,5,1,0,1,0.00000000,0.00063675,0.00152888,0.56530899,-0.04915730,0.30434781,1.56515837,3.19814181,0.16475351,0.31709802,0.39279008,0.14747190,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56515842,1.70522187,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 13:30,US100,PERIOD_M5,Bid,11782.30000000,11784.30000000,11776.80000000,11777.55000000,150.00,10.06428571,37.118232,0.00085453,5,1,0,1,-0.00040323,0.00048834,0.00025475,0.74520940,-0.47196594,-0.80000001,1.00415444,2.65197897,0.10570047,0.22798023,0.37118232,0.14904188,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00415446,1.70522187,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 13:35,US100,PERIOD_M5,Bid,11777.80000000,11784.55000000,11776.05000000,11780.05000000,150.00,9.63571429,34.599624,0.00081797,5,1,0,1,0.00021225,-0.00019098,0.00087049,0.88213491,0.23350631,-0.05882353,1.18367112,2.91058397,0.12459696,0.25649446,0.34599623,0.15567087,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18367111,1.70522187,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 13:40,US100,PERIOD_M5,Bid,11779.80000000,11784.05000000,11778.30000000,11779.05000000,150.00,9.08214286,32.416831,0.00077104,5,1,0,1,-0.00008489,-0.00027588,0.00061569,0.63311052,-0.08257963,-0.73913044,1.03659618,2.86110306,0.10911539,0.23681636,0.32416829,0.16515926,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03659623,1.70522187,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 13:45,US100,PERIOD_M5,Bid,11779.05000000,11779.80000000,11773.05000000,11775.80000000,150.00,8.76071429,30.645195,0.00074396,5,1,0,1,-0.00027595,-0.00014860,0.00074333,0.77048510,-0.37097430,-0.18518518,0.63663971,2.49333310,0.06701470,0.17254464,0.30645195,0.17121892,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63663969,1.70522187,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 13:50,US100,PERIOD_M5,Bid,11775.55000000,11787.30000000,11773.15000000,11781.05000000,150.00,8.92142857,27.169699,0.00075727,3,1,0,1,0.00044573,0.00008489,0.00050942,1.58606887,0.61649317,0.11660777,1.09805679,2.91779447,0.11558493,0.24114612,0.27169698,0.16813451,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09805684,1.70522187,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 13:55,US100,PERIOD_M5,Bid,11781.05000000,11785.80000000,11776.80000000,11776.80000000,150.00,9.15357143,24.157603,0.00077725,3,1,0,1,-0.00036081,-0.00019104,0.00004246,0.98322278,-0.46429965,-1.00000000,0.54820383,2.28618336,0.05770566,0.15748592,0.24157603,0.16387047,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54820381,1.70522187,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 14:00,US100,PERIOD_M5,Bid,11777.05000000,11777.30000000,11764.30000000,11764.30000000,150.00,9.17142857,24.852627,0.00077960,3,0,0,0,-0.00106197,-0.00097706,-0.00108320,1.41744554,-1.39018691,-1.00000000,-0.73809743,0.88277209,-0.07769447,-0.04616063,0.24852628,0.16355141,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73809744,1.70522187,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 14:05,US100,PERIOD_M5,Bid,11764.80000000,11770.05000000,11763.80000000,11768.55000000,150.00,8.88571429,25.739596,0.00075504,3,0,0,0,0.00036120,-0.00106159,-0.00072200,0.70337623,0.42202571,0.51999998,-0.25653136,1.33496451,-0.02700330,0.01715487,0.25739595,0.16881029,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25653136,1.70522187,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 14:10,US100,PERIOD_M5,Bid,11769.05000000,11773.30000000,11768.55000000,11773.05000000,150.00,8.81428571,22.480203,0.00074868,3,1,0,1,0.00038230,-0.00031847,-0.00014863,0.53889787,0.45380875,0.89473683,0.22793181,1.78352082,0.02399282,0.08060357,0.22480203,0.17017828,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22793181,1.70522187,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 14:15,US100,PERIOD_M5,Bid,11772.80000000,11774.55000000,11770.05000000,11774.05000000,150.00,8.47500000,20.622517,0.00071980,3,1,0,1,0.00008494,0.00082844,0.00019112,0.53097343,0.14749263,0.77777779,0.32123649,1.89554656,0.03381437,0.09459153,0.20622517,0.17699115,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32123649,1.70522187,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 14:20,US100,PERIOD_M5,Bid,11774.05000000,11785.05000000,11773.30000000,11783.05000000,150.00,8.45714286,22.244550,0.00071774,3,1,0,1,0.00076410,0.00123134,0.00006365,1.38935816,1.06418920,0.65957445,1.25409412,2.84751320,0.13200991,0.21094656,0.22244550,0.17736487,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25409407,1.66277057,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 14:25,US100,PERIOD_M5,Bid,11783.30000000,11787.55000000,11779.80000000,11780.30000000,150.00,8.45714286,24.541322,0.00071791,3,1,0,1,-0.00023341,0.00061562,-0.00016976,0.91638511,-0.35472974,-0.87096775,0.84045607,2.42342877,0.08846906,0.16181587,0.24541321,0.17736487,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84045609,1.56515842,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 14:30,US100,PERIOD_M5,Bid,11780.05000000,11793.30000000,11779.80000000,11790.05000000,150.00,8.49285714,27.593533,0.00072034,3,0,0,0,0.00082731,0.00135800,0.00106078,1.58957112,1.17746007,0.51851851,1.79590297,3.42160392,0.18904242,0.27424401,0.27593532,0.17661901,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79590293,1.54586099,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 14:35,US100,PERIOD_M5,Bid,11790.30000000,11799.05000000,11789.80000000,11797.55000000,150.00,8.74285714,31.509869,0.00074107,5,0,0,0,0.00063593,0.00122982,0.00148446,1.05800653,0.82924837,0.67567569,2.35454559,4.01762247,0.24784692,0.34682253,0.31509870,0.17156863,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35454571,1.56515842,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 14:40,US100,PERIOD_M5,Bid,11797.80000000,11799.05000000,11794.30000000,11796.05000000,150.00,8.54642857,34.904027,0.00072452,5,0,0,0,-0.00012715,0.00133608,0.00144220,0.55578774,-0.20476389,-0.26315790,2.02046895,3.78015828,0.21268095,0.31842455,0.34904027,0.17551191,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02046903,1.66277057,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 14:45,US100,PERIOD_M5,Bid,11796.05000000,11802.30000000,11793.30000000,11798.05000000,150.00,8.58214286,38.551426,0.00072742,5,0,0,0,0.00016953,0.00067831,0.00188769,1.04868913,0.23304203,0.05555556,2.03128362,3.84070587,0.21381932,0.33845362,0.38551426,0.17478152,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03128362,1.70522187,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 14:50,US100,PERIOD_M5,Bid,11797.30000000,11797.55000000,11791.80000000,11792.55000000,150.00,8.61785714,39.847637,0.00073079,5,1,0,1,-0.00046629,-0.00042391,0.00097567,0.66721922,-0.55118108,-0.73913044,1.25278389,3.06161547,0.13187198,0.23129518,0.39847636,0.17405719,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25278386,1.72591162,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 14:55,US100,PERIOD_M5,Bid,11792.55000000,11812.30000000,11791.30000000,11806.05000000,150.00,9.63571429,42.525955,0.00081617,5,0,0,0,0.00114414,0.00084738,0.00248062,2.17939210,1.40103781,0.40476191,2.28134394,3.97691989,0.24014147,0.36556184,0.42525956,0.15567087,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28134388,1.72591162,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 15:00,US100,PERIOD_M5,Bid,11805.30000000,11807.30000000,11791.05000000,11791.55000000,150.00,9.78571429,44.726346,0.00082989,5,1,0,1,-0.00122894,-0.00055109,0.00231365,1.66058397,-1.40510952,-0.93846154,0.69180137,2.33874893,0.07282119,0.13604128,0.44726345,0.15328467,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69180135,1.72591162,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 15:05,US100,PERIOD_M5,Bid,11791.80000000,11793.05000000,11785.80000000,11791.05000000,150.00,9.66071429,41.644064,0.00081933,5,1,0,1,-0.00004240,-0.00012721,0.00191005,0.75046211,-0.07763401,0.44827586,0.58718735,2.22638130,0.06180920,0.12899452,0.41644064,0.15526803,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58718737,1.72591162,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 15:10,US100,PERIOD_M5,Bid,11791.05000000,11793.55000000,11786.80000000,11791.05000000,150.00,9.21428571,39.255192,0.00078146,5,1,0,1,0.00000000,-0.00127134,0.00152775,0.73255813,0.00000000,0.25925925,0.55700433,2.24270940,0.05863203,0.12899452,0.39255193,0.16279070,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55700433,1.72591162,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.13 15:15,US100,PERIOD_M5,Bid,11791.55000000,11806.80000000,11786.55000000,11806.80000000,150.00,10.21428571,39.380906,0.00086512,5,0,0,0,0.00133487,0.00129246,0.00277768,1.98251748,1.49300694,1.00000000,1.84972286,3.42529368,0.19470766,0.28990701,0.39380905,0.14685315,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84972282,1.72591162,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
