time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.11 06:35,US100,PERIOD_M5,Bid,10899.75000000,10899.75000000,10884.75000000,10885.15000000,150.00,11.17142857,22.580777,0.00102630,3,0,1,1,-0.00134038,-0.00117981,-0.00072091,1.34271097,-1.30690539,-0.94666666,-1.05371797,-2.69886899,-0.11091767,-0.20322479,0.22580777,0.13427110,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05371791,1.91637754,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 06:40,US100,PERIOD_M5,Bid,10885.65000000,10891.00000000,10881.00000000,10883.50000000,150.00,11.38571429,21.961655,0.00104614,3,0,1,1,-0.00015159,-0.00091840,0.00033543,0.87829357,-0.18883312,-0.50000000,-1.06653762,-2.68346405,-0.11226712,-0.21874632,0.21961655,0.13174404,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06653766,1.91637754,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 06:45,US100,PERIOD_M5,Bid,10884.00000000,10889.50000000,10879.40000000,10886.50000000,150.00,11.48214286,22.178375,0.00105471,3,0,1,1,0.00027561,-0.00121636,-0.00043623,0.87962675,0.21772939,0.40594059,-0.72046685,-2.30554867,-0.07583862,-0.17396711,0.22178374,0.13063763,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72046684,1.91637754,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 06:50,US100,PERIOD_M5,Bid,10886.50000000,10889.25000000,10882.75000000,10883.25000000,150.00,10.17857143,22.366198,0.00093525,3,0,1,1,-0.00029858,-0.00017456,-0.00011485,0.63859648,-0.31929824,-0.84615386,-1.02422249,-2.80560446,-0.10781290,-0.20792016,0.22366197,0.14736842,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02422251,1.91637754,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 06:55,US100,PERIOD_M5,Bid,10883.25000000,10887.25000000,10880.00000000,10884.75000000,150.00,9.48928571,24.362584,0.00087180,3,0,1,1,0.00013782,0.00011485,0.00000000,0.76401955,0.15807301,0.31034482,-0.85097134,-2.73950911,-0.08957593,-0.18373612,0.24362583,0.15807301,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85097136,1.91637754,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 07:00,US100,PERIOD_M5,Bid,10885.00000000,10888.00000000,10881.50000000,10883.75000000,150.00,9.00714286,25.004777,0.00082758,3,0,1,1,-0.00009188,-0.00025264,-0.00020671,0.72164947,-0.13877875,-0.30769232,-0.91158921,-2.87963867,-0.09595676,-0.19530301,0.25004777,0.16653450,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91158920,1.91637754,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 07:05,US100,PERIOD_M5,Bid,10884.00000000,10888.60000000,10882.75000000,10888.10000000,150.00,8.90714286,24.572028,0.00081806,3,0,1,1,0.00039960,0.00044554,-0.00026631,0.65677625,0.46030474,0.82905984,-0.39217037,-2.32855320,-0.04128109,-0.12089416,0.24572028,0.16840418,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39217037,1.91637754,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 07:10,US100,PERIOD_M5,Bid,10888.10000000,10895.25000000,10888.10000000,10890.00000000,150.00,8.79285714,24.488813,0.00080742,3,0,1,1,0.00017449,0.00048221,0.00006887,0.81316006,0.21608448,-0.46853146,-0.16392761,-2.05870557,-0.01725554,-0.08900626,0.24488813,0.17059301,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16392761,1.91637754,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 07:15,US100,PERIOD_M5,Bid,10890.00000000,10890.75000000,10875.65000000,10876.65000000,150.00,9.03214286,22.615751,0.00083042,3,0,1,1,-0.00122665,-0.00065256,-0.00143324,1.67180705,-1.47805452,-0.86754966,-1.48167360,-3.34566188,-0.15596564,-0.25037450,0.22615750,0.16607355,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48167365,1.91637754,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 07:20,US100,PERIOD_M5,Bid,10876.65000000,10881.90000000,10872.75000000,10876.75000000,150.00,9.15000000,22.300877,0.00084124,3,0,1,1,0.00000919,-0.00104297,-0.00195180,1.00000000,0.01092896,-0.12568305,-1.31340659,-3.16255498,-0.13825332,-0.24859037,0.22300877,0.16393442,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31340657,1.89017933,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 07:25,US100,PERIOD_M5,Bid,10876.75000000,10877.75000000,10863.75000000,10866.00000000,150.00,9.52500000,24.198169,0.00087659,3,0,0,0,-0.00098884,-0.00220629,-0.00252763,1.46981633,-1.12860894,-0.67857140,-2.16265821,-4.00325584,-0.22764824,-0.35511738,0.24198170,0.15748031,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16265833,1.85280104,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 07:30,US100,PERIOD_M5,Bid,10865.75000000,10868.40000000,10862.75000000,10866.50000000,150.00,9.23214286,26.357783,0.00084960,3,0,0,0,0.00004601,-0.00093363,-0.00305519,0.61199224,0.08123791,0.32743362,-1.96975935,-3.91623974,-0.20734309,-0.34556234,0.26357782,0.16247582,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96975934,1.89017933,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 07:35,US100,PERIOD_M5,Bid,10866.25000000,10872.75000000,10866.25000000,10869.50000000,150.00,9.05357143,24.300303,0.00083293,3,0,1,1,0.00027604,-0.00066678,-0.00143877,0.71794873,0.35897437,0.00000000,-1.51751161,-3.51850939,-0.15973806,-0.28692874,0.24300303,0.16568047,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51751160,1.89017933,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 07:40,US100,PERIOD_M5,Bid,10871.25000000,10872.25000000,10868.00000000,10871.25000000,150.00,8.78571429,22.517155,0.00080816,3,0,1,1,0.00016099,0.00048304,-0.00112619,0.48373982,0.00000000,0.52941179,-1.23462927,-3.29221797,-0.12996097,-0.25263852,0.22517155,0.17073171,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23462923,1.78599245,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 07:45,US100,PERIOD_M5,Bid,10871.25000000,10872.75000000,10865.50000000,10867.25000000,150.00,8.23214286,22.466594,0.00075752,3,0,1,1,-0.00036801,0.00006902,-0.00176981,0.88069415,-0.48590022,-0.51724136,-1.63178539,-3.84266043,-0.17176688,-0.29863915,0.22466594,0.18221258,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63178536,1.78599245,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 07:50,US100,PERIOD_M5,Bid,10867.50000000,10878.00000000,10863.25000000,10876.75000000,150.00,8.57142857,20.299790,0.00078805,3,0,1,1,0.00087380,0.00066678,-0.00059743,1.72083330,1.07916665,0.83050847,-0.41515952,-2.48095822,-0.04370100,-0.12200452,0.20299789,0.17500000,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41515952,1.78599245,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 07:55,US100,PERIOD_M5,Bid,10876.75000000,10879.00000000,10870.25000000,10874.75000000,150.00,8.47500000,17.769405,0.00077933,1,0,0,0,-0.00018390,0.00032190,-0.00091914,1.03244841,-0.23598820,0.02857143,-0.59340745,-2.63752079,-0.06246394,-0.14826971,0.17769405,0.17699115,0.92973059,0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59340746,1.78599245,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 08:00,US100,PERIOD_M5,Bid,10875.25000000,10875.25000000,10866.25000000,10868.00000000,150.00,8.65357143,17.830465,0.00079624,1,1,0,1,-0.00062090,0.00006901,-0.00144816,1.04003298,-0.83780438,-0.61111110,-1.23155010,-3.23123169,-0.12963685,-0.23179601,0.17830466,0.17333883,0.93087375,0.36534104,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23155007,1.78599245,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 08:05,US100,PERIOD_M5,Bid,10868.00000000,10880.25000000,10866.50000000,10879.25000000,150.00,9.11785714,15.688794,0.00083810,1,0,0,0,0.00103461,0.00022982,-0.00081314,1.50802982,1.23384249,0.85454547,0.05881278,-1.76097679,0.00619082,-0.04743046,0.15688793,0.16451234,0.93200785,0.36243805,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05881278,1.78599245,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 08:10,US100,PERIOD_M5,Bid,10879.25000000,10879.25000000,10872.25000000,10876.00000000,150.00,9.15357143,13.832679,0.00084163,1,0,0,0,-0.00029878,0.00011494,-0.00128641,0.76472884,-0.35505268,0.07142857,-0.26823419,-2.02644658,-0.02823518,-0.08981301,0.13832678,0.16387047,0.93313295,0.35953152,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26823419,1.78599245,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 08:15,US100,PERIOD_M5,Bid,10876.25000000,10881.00000000,10872.25000000,10878.50000000,150.00,9.36071429,13.007893,0.00086048,1,0,0,0,0.00022984,0.00096567,0.00017007,0.93475771,0.24036627,0.42857143,0.00432041,-1.64729333,0.00045478,-0.05107258,0.13007893,0.16024418,0.93424892,0.35662153,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00432041,1.78599245,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 08:20,US100,PERIOD_M5,Bid,10878.00000000,10881.75000000,10872.75000000,10877.00000000,150.00,9.49285714,12.817433,0.00087275,1,0,0,0,-0.00013790,-0.00020684,0.00002298,0.94808125,-0.10534237,-0.05555556,-0.13911010,-1.71247900,-0.01464317,-0.07237940,0.12817433,0.15801354,0.93535584,0.35370806,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13911010,1.63178536,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 08:25,US100,PERIOD_M5,Bid,10877.00000000,10887.25000000,10876.50000000,10883.75000000,150.00,9.18214286,15.384566,0.00084366,1,0,0,0,0.00062038,0.00071232,0.00163220,1.17075074,0.73512250,0.34883720,0.53499031,-0.99470484,0.05631477,0.03285868,0.15384565,0.16336057,0.93645370,0.35079116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53499030,1.51751160,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 08:30,US100,PERIOD_M5,Bid,10884.00000000,10886.50000000,10878.75000000,10881.75000000,150.00,9.08214286,17.609413,0.00083462,1,0,0,0,-0.00018378,0.00029871,0.00140241,0.85332286,-0.24773890,-0.22580644,0.29012868,-1.17779624,0.03053986,0.00149800,0.17609413,0.16515926,0.93754244,0.34787086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29012867,1.48427451,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 08:35,US100,PERIOD_M5,Bid,10881.50000000,10886.25000000,10874.00000000,10875.25000000,150.00,8.95714286,16.200231,0.00082363,1,0,0,0,-0.00059751,-0.00016090,0.00052886,1.36762357,-0.69776714,-0.79591835,-0.39040506,-1.84461999,-0.04109527,-0.09470782,0.16200231,0.16746412,0.93862212,0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39040505,1.48427451,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 08:40,US100,PERIOD_M5,Bid,10875.50000000,10889.00000000,10874.25000000,10885.25000000,150.00,9.60714286,16.158184,0.00088258,1,0,0,0,0.00091910,0.00013781,0.00128697,1.53531599,1.01486993,0.49152541,0.61243439,-0.65230000,0.06446677,0.05559910,0.16158184,0.15613383,0.93969262,0.34202015,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61243439,1.48427451,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 08:45,US100,PERIOD_M5,Bid,10885.50000000,10887.35000000,10877.75000000,10881.50000000,150.00,9.82857143,16.121744,0.00090324,1,0,0,0,-0.00034456,-0.00002297,0.00131042,0.97674417,-0.40697673,-0.21875000,0.19642030,-0.97917849,0.02067582,0.00014185,0.16121744,0.15261628,0.94075400,0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19642029,1.48427451,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 08:50,US100,PERIOD_M5,Bid,10881.50000000,10886.25000000,10875.50000000,10885.50000000,150.00,10.29285714,14.166520,0.00094556,1,0,0,0,0.00036753,0.00094206,0.00080414,1.04441357,0.38861901,0.86046511,0.52130502,-0.52496403,0.05487422,0.05704839,0.14166521,0.14573213,0.94180626,0.33615613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52130505,1.48427451,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 08:55,US100,PERIOD_M5,Bid,10885.50000000,10887.00000000,10876.75000000,10877.50000000,150.00,10.50714286,13.100272,0.00096595,1,0,0,0,-0.00073519,-0.00071223,0.00025285,0.97552687,-0.76138681,-0.85365856,-0.22683594,-1.22561932,-0.02387747,-0.05838035,0.13100272,0.14276002,0.94284940,0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22683594,1.48427451,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.11 09:00,US100,PERIOD_M5,Bid,10877.00000000,10895.00000000,10875.25000000,10892.00000000,150.00,10.86428571,15.103367,0.00099746,1,0,0,0,0.00133214,0.00096448,0.00220588,1.81788301,1.38067067,0.69620252,1.00905299,0.14346324,0.10621611,0.12757543,0.15103367,0.13806707,0.94388336,0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00905301,1.48427451,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
