time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.03 06:15,US100,PERIOD_M5,Bid,12608.40000000,12609.65000000,12606.90000000,12608.40000000,150.00,5.51785714,27.209407,0.00043763,2,0,0,0,0.00000000,0.00033713,0.00067438,0.49838188,0.00000000,0.09090909,1.13972938,-1.05040252,0.11997151,0.12052590,0.27209407,0.27184466,-0.63077253,-0.77596778,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13972934,1.53095850,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 06:20,US100,PERIOD_M5,Bid,12608.40000000,12610.65000000,12608.40000000,12608.40000000,150.00,5.41071429,30.883538,0.00042914,4,0,0,0,0.00000000,0.00009915,0.00069422,0.41584158,0.00000000,-1.00000000,1.05160320,-1.02919459,0.11069507,0.12052590,0.30883539,0.27722773,-0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05160317,1.53095850,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.03 06:25,US100,PERIOD_M5,Bid,12608.15000000,12610.15000000,12607.15000000,12609.15000000,150.00,5.05357143,30.937878,0.00040079,4,0,0,0,0.00005948,0.00005948,0.00091245,0.59363955,0.19787987,0.33333334,1.15296638,-0.91612643,0.12136488,0.13716827,0.30937877,0.29681978,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.15296642,1.53095850,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.03 06:30,US100,PERIOD_M5,Bid,12609.15000000,12612.15000000,12607.90000000,12609.15000000,150.00,4.82142857,32.496922,0.00038238,4,0,0,0,0.00000000,0.00005948,0.00091245,0.88148147,0.00000000,-0.41176471,1.09338629,-0.92257988,0.11509330,0.13716827,0.32496923,0.31111112,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.09338632,1.53095850,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.03 06:35,US100,PERIOD_M5,Bid,12609.15000000,12612.15000000,12608.15000000,12611.90000000,150.00,4.51785714,33.848094,0.00035822,4,0,0,0,0.00021807,0.00027755,0.00089241,0.88537550,0.60869563,0.87500000,1.60645056,-0.36113554,0.16910006,0.20142913,0.33848095,0.33201581,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60645056,1.53095850,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.03 06:40,US100,PERIOD_M5,Bid,12611.65000000,12613.90000000,12610.65000000,12611.65000000,150.00,4.37500000,36.555887,0.00034690,4,0,0,0,-0.00001982,0.00019825,0.00095195,0.74285716,0.00000000,-0.38461539,1.44921434,-0.41320506,0.15254888,0.19273241,0.36555886,0.34285715,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44921435,1.60645056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.03 06:45,US100,PERIOD_M5,Bid,12612.15000000,12619.40000000,12611.90000000,12617.90000000,150.00,4.57142857,40.333108,0.00036230,4,0,0,0,0.00049545,0.00069370,0.00142756,1.64062500,1.25781250,0.60000002,2.49183273,0.93362999,0.26229820,0.32439816,0.40333107,0.32812500,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.49183274,1.60645056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.03 06:50,US100,PERIOD_M5,Bid,12618.15000000,12618.40000000,12615.65000000,12616.90000000,150.00,4.42857143,43.606699,0.00035100,4,0,0,0,-0.00007926,0.00039637,0.00144752,0.62096775,-0.28225806,-0.09090909,2.12294054,0.70900178,0.22346742,0.28819540,0.43606699,0.33870968,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12294056,1.73411241,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.03 06:55,US100,PERIOD_M5,Bid,12616.90000000,12617.15000000,12610.40000000,12611.15000000,150.00,4.62500000,40.847637,0.00036674,4,0,0,0,-0.00045584,-0.00003965,0.00047588,1.45945942,-1.24324322,-0.77777779,0.71434015,-0.54222196,0.07519370,0.10171069,0.40847638,0.32432431,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71434012,1.87497673,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.03 07:00,US100,PERIOD_M5,Bid,12611.15000000,12611.65000000,12601.15000000,12602.90000000,150.00,5.16071429,36.437145,0.00040949,4,0,1,1,-0.00065440,-0.00118949,-0.00009918,2.03460217,-1.59861588,-0.66666669,-0.86714983,-2.00280476,-0.09127893,-0.09967612,0.36437145,0.29065743,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86714982,1.87497673,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 07:05,US100,PERIOD_M5,Bid,12602.65000000,12610.65000000,12600.40000000,12610.15000000,150.00,5.33928571,32.902043,0.00042341,4,0,0,0,0.00057510,-0.00053514,0.00023793,1.91973245,1.40468228,0.90243900,0.47021505,-0.55529660,0.04949632,0.06250528,0.32902044,0.28093645,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47021506,1.73411241,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 07:10,US100,PERIOD_M5,Bid,12610.15000000,12623.90000000,12610.15000000,12621.40000000,150.00,5.71428571,31.032168,0.00045275,4,0,0,0,0.00089174,0.00081244,0.00103053,2.40625000,1.96875000,0.63636363,2.17876363,1.39303613,0.22934355,0.24787043,0.31032169,0.26249999,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17876365,1.73411241,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 07:15,US100,PERIOD_M5,Bid,12621.40000000,12623.90000000,12619.65000000,12623.40000000,150.00,5.69642857,29.411610,0.00045126,2,0,0,0,0.00015845,0.00162529,0.00118898,0.74608153,0.35109717,0.76470590,2.29510117,1.67993152,0.24158961,0.27530369,0.29411611,0.26332289,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29510121,2.00621334,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 07:20,US100,PERIOD_M5,Bid,12623.40000000,12624.90000000,12620.40000000,12621.90000000,150.00,5.71428571,28.812456,0.00045273,2,0,0,0,-0.00011883,0.00093136,0.00107014,0.78750002,-0.26249999,-0.33333334,1.83253098,1.35680211,0.19289801,0.23880856,0.28812456,0.26249999,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83253102,2.12294056,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 07:25,US100,PERIOD_M5,Bid,12621.90000000,12624.90000000,12617.40000000,12618.90000000,150.00,6.05357143,26.062524,0.00047972,2,0,0,0,-0.00023771,-0.00019810,0.00077295,1.23893809,-0.49557522,-0.60000002,1.11670017,0.75439048,0.11754739,0.16688611,0.26062524,0.24778761,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11670018,2.12294056,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 07:30,US100,PERIOD_M5,Bid,12618.40000000,12626.90000000,12618.15000000,12624.65000000,150.00,6.51785714,24.672523,0.00051628,3,0,0,0,0.00045556,0.00009902,0.00122851,1.34246576,0.95890409,0.48571429,1.73655128,1.52077246,0.18279487,0.25604016,0.24672523,0.23013699,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73655132,2.12294056,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 07:35,US100,PERIOD_M5,Bid,12624.65000000,12631.65000000,12622.65000000,12628.15000000,150.00,6.94642857,25.467253,0.00055007,3,0,0,0,0.00027720,0.00049505,0.00128764,1.29562986,0.50385606,0.22222222,1.93009961,1.85508418,0.20316838,0.30480725,0.25467253,0.21593830,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93009957,2.12294056,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 07:40,US100,PERIOD_M5,Bid,12627.90000000,12629.15000000,12624.90000000,12625.15000000,150.00,6.94642857,26.156018,0.00055021,3,1,0,1,-0.00023759,0.00049517,0.00106987,0.61182517,-0.39588690,-0.88235295,1.35553503,1.36739552,0.14268790,0.23036020,0.26156017,0.21593830,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35553506,2.12294056,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 07:45,US100,PERIOD_M5,Bid,12625.15000000,12625.65000000,12617.65000000,12618.15000000,150.00,7.23214286,23.616847,0.00057315,3,1,0,1,-0.00055460,-0.00051500,0.00001981,1.10617280,-0.96790123,-0.87500000,0.30226451,0.33192575,0.03181732,0.07608094,0.23616847,0.20740740,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30226451,2.12294056,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 07:50,US100,PERIOD_M5,Bid,12618.65000000,12621.90000000,12617.15000000,12617.15000000,150.00,7.33928571,21.877957,0.00058169,3,1,0,1,-0.00007925,-0.00087145,0.00001981,0.64720196,-0.20437956,-1.00000000,0.14620848,0.18334368,0.01539037,0.05571481,0.21877956,0.20437956,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14620848,2.12294056,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 07:55,US100,PERIOD_M5,Bid,12617.15000000,12617.40000000,12611.65000000,12616.40000000,150.00,7.19642857,23.721780,0.00057040,3,0,0,0,-0.00005944,-0.00069330,0.00041621,0.79900742,-0.10421836,0.65217394,0.04061704,0.07951920,0.00427548,0.03981956,0.23721780,0.20843673,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04061704,2.12294056,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 08:00,US100,PERIOD_M5,Bid,12616.40000000,12627.15000000,12616.40000000,12626.90000000,150.00,7.76785714,21.064604,0.00061518,3,1,0,1,0.00083190,0.00069321,0.00190251,1.38390803,1.35172415,0.95348835,1.25703394,1.36949587,0.13231936,0.21745944,0.21064603,0.19310345,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25703390,2.12294056,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 08:05,US100,PERIOD_M5,Bid,12626.90000000,12629.15000000,12620.65000000,12620.65000000,150.00,7.89285714,18.660387,0.00062539,1,0,0,0,-0.00049510,0.00027736,0.00083232,1.07692313,-0.79185522,-1.00000000,0.40286416,0.53414977,0.04240675,0.08838359,0.18660387,0.19004525,-0.68245411,-0.73092842,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40286417,2.12294056,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 08:10,US100,PERIOD_M5,Bid,12621.40000000,12622.90000000,12618.90000000,12620.40000000,150.00,7.42857143,17.466585,0.00058862,1,0,0,0,-0.00001981,0.00031700,-0.00007923,0.53846157,-0.13461539,-0.25000000,0.35682845,0.51294380,0.03756089,0.08343548,0.17466585,0.20192307,-0.68472886,-0.72879791,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35682844,2.12294056,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 08:15,US100,PERIOD_M5,Bid,12620.40000000,12620.40000000,12612.90000000,12615.15000000,150.00,7.23214286,18.922912,0.00057329,1,0,0,0,-0.00041608,-0.00093099,-0.00065376,1.03703701,-0.72592592,-0.40000001,-0.32517672,-0.19124441,-0.03422913,-0.01757356,0.18922912,0.20740740,-0.68699694,-0.72666031,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32517672,2.12294056,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 08:20,US100,PERIOD_M5,Bid,12615.15000000,12615.90000000,12611.40000000,12611.65000000,150.00,6.57142857,21.048920,0.00052106,3,0,0,0,-0.00027748,-0.00071337,-0.00081241,0.68478262,-0.53260869,-0.88888890,-0.80567223,-0.71394104,-0.08480760,-0.07920650,0.21048920,0.22826087,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80567221,2.12294056,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 08:25,US100,PERIOD_M5,Bid,12611.65000000,12613.90000000,12610.90000000,12611.90000000,150.00,6.48214286,23.322264,0.00051397,3,0,0,0,0.00001982,-0.00067374,-0.00055488,0.46280992,0.03856749,-0.33333334,-0.70408762,-0.65833658,-0.07411449,-0.07402347,0.23322265,0.23140496,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70408764,2.12294056,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 08:30,US100,PERIOD_M5,Bid,12612.65000000,12612.90000000,12605.65000000,12605.90000000,150.00,6.67857143,26.936284,0.00052980,3,0,1,1,-0.00047585,-0.00073351,-0.00148629,1.08556151,-1.01069522,-0.93103451,-1.43112969,-1.47708046,-0.15064523,-0.17627229,0.26936284,0.22459893,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43112968,2.00621334,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 08:35,US100,PERIOD_M5,Bid,12606.15000000,12607.40000000,12597.15000000,12601.65000000,150.00,6.87500000,31.445489,0.00054556,5,0,1,1,-0.00033720,-0.00079323,-0.00210069,1.49090910,-0.65454543,-0.12195122,-1.81714380,-1.97254777,-0.19127829,-0.24026668,0.31445488,0.21818182,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81714378,2.00621334,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 08:40,US100,PERIOD_M5,Bid,12601.65000000,12608.40000000,12598.40000000,12608.40000000,150.00,6.96428571,34.749633,0.00055235,5,0,1,1,0.00053550,-0.00027755,-0.00132760,1.43589747,0.96923077,1.00000000,-0.74608141,-0.93967390,-0.07853489,-0.09479143,0.34749633,0.21538462,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74608141,2.00621334,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
