time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.14 06:10,US100,PERIOD_M5,Bid,11773.45000000,11775.45000000,11769.70000000,11770.20000000,150.00,6.90357143,20.731335,0.00058653,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.70090555,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.14 06:15,US100,PERIOD_M5,Bid,11769.95000000,11774.95000000,11764.20000000,11765.70000000,150.00,7.05357143,22.838414,0.00059950,3,0,1,1,-0.00038239,-0.00067971,-0.00076464,1.52405059,-0.60253167,-0.72093022,-1.19788206,-1.36958718,-0.12609285,-0.18336633,0.22838414,0.21265823,0.23162663,0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19788206,1.31803147,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 06:20,US100,PERIOD_M5,Bid,11765.45000000,11767.20000000,11761.20000000,11763.70000000,150.00,6.76785714,26.197276,0.00057532,3,0,0,0,-0.00017000,-0.00082848,-0.00150774,0.88654351,-0.25857520,-0.16666667,-1.39692235,-1.65535522,-0.14704445,-0.21697828,0.26197276,0.22163588,0.23465741,0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39692233,1.29525194,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 06:25,US100,PERIOD_M5,Bid,11763.95000000,11766.20000000,11761.95000000,11762.95000000,150.00,6.58928571,29.108290,0.00056017,3,0,0,0,-0.00006376,-0.00061615,-0.00174124,0.64498645,-0.15176152,-0.52941179,-1.40111470,-1.74289823,-0.14748576,-0.22978084,0.29108289,0.22764228,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40111469,1.29525194,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 06:30,US100,PERIOD_M5,Bid,11763.45000000,11767.20000000,11760.20000000,11761.45000000,150.00,6.50000000,32.376768,0.00055265,5,0,0,0,-0.00012753,-0.00036128,-0.00167781,1.07692313,-0.30769232,-0.64285713,-1.49387956,-1.91927075,-0.15725048,-0.25598204,0.32376769,0.23076923,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49387952,1.29525194,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 06:35,US100,PERIOD_M5,Bid,11761.45000000,11766.95000000,11761.20000000,11766.70000000,150.00,6.41071429,35.209449,0.00054482,5,0,1,1,0.00044627,0.00025499,-0.00142250,0.89693594,0.81894153,0.91304350,-0.62948281,-1.08286154,-0.06626134,-0.11324106,0.35209450,0.23398329,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62948279,1.29525194,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 06:40,US100,PERIOD_M5,Bid,11766.70000000,11767.20000000,11763.70000000,11765.45000000,150.00,6.30357143,36.859040,0.00053577,5,0,1,1,-0.00010624,0.00021251,-0.00104064,0.55524081,-0.19830029,0.00000000,-0.75862700,-1.24860406,-0.07985548,-0.13835017,0.36859041,0.23796034,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75862702,1.24828420,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 06:45,US100,PERIOD_M5,Bid,11765.20000000,11766.20000000,11762.95000000,11764.70000000,150.00,6.14285714,39.182183,0.00052214,5,0,1,1,-0.00006375,0.00027629,-0.00112562,0.52906978,-0.08139535,0.07692308,-0.81479949,-1.34833014,-0.08576836,-0.15383187,0.39182183,0.24418604,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81479948,1.24828420,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 06:50,US100,PERIOD_M5,Bid,11764.20000000,11766.45000000,11763.70000000,11766.45000000,150.00,5.83928571,40.065852,0.00049627,4,0,1,1,0.00014874,-0.00002125,-0.00082828,0.47094801,0.38532111,1.00000000,-0.50437301,-1.07486069,-0.05309189,-0.10398781,0.40065852,0.25688073,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50437300,1.19788206,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 06:55,US100,PERIOD_M5,Bid,11766.45000000,11767.45000000,11763.45000000,11764.45000000,150.00,5.76785714,37.946621,0.00049028,4,0,1,1,-0.00016999,-0.00008500,-0.00140155,0.69349843,-0.34674922,-0.50000000,-0.77571422,-1.37864947,-0.08165412,-0.14922169,0.37946621,0.26006192,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77571421,1.19788206,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 07:00,US100,PERIOD_M5,Bid,11764.45000000,11767.20000000,11761.20000000,11764.45000000,150.00,5.78571429,38.176096,0.00049180,4,0,1,1,0.00000000,-0.00002125,-0.00078596,1.03703701,0.00000000,0.08333334,-0.69967049,-1.32049656,-0.07364953,-0.14922169,0.38176095,0.25925925,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69967050,1.19788206,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 07:05,US100,PERIOD_M5,Bid,11764.45000000,11764.95000000,11757.45000000,11759.20000000,150.00,5.91071429,40.299125,0.00050265,5,0,0,0,-0.00044636,-0.00061635,-0.00121108,1.26888216,-0.88821751,-0.53333336,-1.42327309,-2.09526706,-0.14981823,-0.26255968,0.40299124,0.25377643,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42327314,1.19788206,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 07:10,US100,PERIOD_M5,Bid,11759.45000000,11764.70000000,11757.70000000,11763.95000000,150.00,5.75000000,42.139083,0.00048878,4,0,1,1,0.00040386,-0.00004250,-0.00053114,1.21739125,0.78260869,0.78571427,-0.57630360,-1.27567518,-0.06066354,-0.11750624,0.42139083,0.26086956,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57630358,1.24828420,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 07:15,US100,PERIOD_M5,Bid,11764.20000000,11770.45000000,11764.20000000,11768.70000000,150.00,5.71428571,36.711826,0.00048555,4,0,0,0,0.00040369,0.00036119,0.00025495,1.09375000,0.78750002,0.44000000,0.22740695,-0.43465701,0.02393757,0.00553491,0.36711827,0.26249999,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22740695,1.24828420,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 07:20,US100,PERIOD_M5,Bid,11768.95000000,11769.20000000,11753.70000000,11754.70000000,150.00,6.41071429,34.892081,0.00054537,5,0,0,0,-0.00119030,-0.00038275,-0.00076536,2.41782737,-2.22284126,-0.87096775,-1.79246128,-2.47044754,-0.18868014,-0.25487107,0.34892082,0.23398329,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79246130,1.24828420,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 07:25,US100,PERIOD_M5,Bid,11754.45000000,11757.70000000,11747.45000000,11747.95000000,150.00,6.37500000,35.372117,0.00054265,5,0,0,0,-0.00057440,-0.00136101,-0.00127600,1.60784316,-1.01960790,-0.90243900,-2.58881927,-3.40416551,-0.27250731,-0.34319004,0.35372117,0.23529412,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58881933,1.29525194,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 07:30,US100,PERIOD_M5,Bid,11748.45000000,11752.45000000,11747.70000000,11749.20000000,150.00,6.28571429,35.788148,0.00053499,5,0,0,0,0.00010640,-0.00165831,-0.00104208,0.75568181,0.11931818,-0.36842105,-2.19561172,-3.12606215,-0.23111703,-0.31217271,0.35788149,0.23863636,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19561168,1.31803147,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 07:35,US100,PERIOD_M5,Bid,11749.20000000,11749.45000000,11742.20000000,11745.20000000,150.00,6.50000000,38.193591,0.00055342,5,0,0,0,-0.00034051,-0.00080851,-0.00182886,1.11538458,-0.61538464,-0.17241380,-2.47779322,-3.49570775,-0.26082033,-0.36287487,0.38193589,0.23076923,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47779316,1.32851447,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 07:40,US100,PERIOD_M5,Bid,11745.20000000,11747.20000000,11742.45000000,11743.70000000,150.00,6.33928571,40.278308,0.00053980,5,0,0,0,-0.00012772,-0.00036183,-0.00185034,0.74929577,-0.23661971,-0.47368422,-2.51273203,-3.67110991,-0.26449811,-0.38129309,0.40278310,0.23661971,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51273206,1.35896812,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 07:45,US100,PERIOD_M5,Bid,11743.70000000,11745.95000000,11740.95000000,11743.20000000,150.00,6.28571429,42.799447,0.00053526,5,0,0,0,-0.00004258,-0.00051080,-0.00182917,0.79545456,-0.07954545,-0.10000000,-2.36476970,-3.63363171,-0.24892312,-0.38764769,0.42799446,0.23863636,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36476971,1.36800236,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 07:50,US100,PERIOD_M5,Bid,11743.20000000,11747.95000000,11742.20000000,11743.95000000,150.00,6.44642857,42.132202,0.00054891,5,0,0,0,0.00006386,-0.00010643,-0.00191405,0.89196676,0.11634349,-0.39130434,-1.98094976,-3.29231858,-0.20852102,-0.36500064,0.42132202,0.23268698,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98094972,1.39692233,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 07:55,US100,PERIOD_M5,Bid,11744.20000000,11746.20000000,11734.95000000,11734.95000000,150.00,7.01785714,43.404893,0.00059803,5,0,0,0,-0.00076665,-0.00074536,-0.00251070,1.60305345,-1.31806612,-1.00000000,-2.80665636,-4.13779497,-0.29543751,-0.47560179,0.43404892,0.21374045,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80665626,1.40111469,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 08:00,US100,PERIOD_M5,Bid,11734.95000000,11742.70000000,11734.45000000,11740.95000000,150.00,7.41071429,44.660231,0.00063119,5,0,0,0,0.00051116,-0.00019162,-0.00199954,1.11325300,0.80963856,0.57575756,-1.67220914,-2.98688960,-0.17602201,-0.31158903,0.44660231,0.20240964,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67220910,1.42149532,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 08:05,US100,PERIOD_M5,Bid,11740.95000000,11750.95000000,11739.70000000,11748.95000000,150.00,7.92857143,40.691251,0.00067483,5,0,1,1,0.00068114,0.00042566,-0.00087204,1.41891897,1.00900900,0.64444447,-0.50121927,-1.71287751,-0.05275993,-0.13107060,0.40691251,0.18918920,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50121930,1.42327314,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 08:10,US100,PERIOD_M5,Bid,11749.20000000,11750.70000000,11743.95000000,11745.70000000,150.00,7.98214286,37.251468,0.00067958,5,0,1,1,-0.00027666,0.00091565,-0.00155255,0.84563756,-0.43847874,-0.48148149,-0.81882244,-2.02585268,-0.08619183,-0.18042122,0.37251467,0.18791947,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81882242,1.42327314,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 08:15,US100,PERIOD_M5,Bid,11745.95000000,11749.45000000,11743.70000000,11748.45000000,150.00,7.85714286,34.488352,0.00066878,5,0,1,1,0.00023410,0.00063859,-0.00172215,0.73181820,0.31818181,0.65217394,-0.43595874,-1.64109862,-0.04589039,-0.12233608,0.34488353,0.19090909,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43595874,1.42327314,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 08:20,US100,PERIOD_M5,Bid,11748.45000000,11748.45000000,11744.45000000,11747.45000000,150.00,7.64285714,32.093651,0.00065060,5,0,1,1,-0.00008512,-0.00012768,-0.00061696,0.52336448,-0.13084112,0.50000000,-0.52387798,-1.74665964,-0.05514505,-0.13892886,0.32093650,0.19626169,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52387796,1.42327314,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 08:25,US100,PERIOD_M5,Bid,11747.70000000,11748.70000000,11744.95000000,11745.20000000,150.00,7.44642857,29.431832,0.00063400,3,0,1,1,-0.00019155,-0.00004257,-0.00023411,0.50359714,-0.33573142,-0.86666667,-0.75986934,-2.01274014,-0.07998624,-0.17664647,0.29431832,0.20143884,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75986931,1.42327314,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 08:30,US100,PERIOD_M5,Bid,11745.45000000,11747.45000000,11740.70000000,11743.20000000,150.00,6.82142857,30.539351,0.00058088,5,0,1,1,-0.00017030,-0.00044697,-0.00051080,0.98952878,-0.32984293,-0.25925925,-1.01576221,-2.39268661,-0.10692234,-0.20978130,0.30539352,0.21989529,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01576222,1.42327314,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.14 08:35,US100,PERIOD_M5,Bid,11742.95000000,11745.20000000,11740.70000000,11740.95000000,150.00,6.41071429,31.499201,0.00054601,5,0,1,1,-0.00019162,-0.00055346,-0.00036192,0.70194983,-0.31197771,-0.88888890,-1.29545057,-2.78334737,-0.13636322,-0.24651869,0.31499201,0.23398329,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29545062,1.42149532,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
