time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.28 12:15,US100,PERIOD_M5,Bid,11634.70000000,11643.95000000,11633.70000000,11642.20000000,150.00,12.86785714,32.505450,0.00110528,5,0,1,1,0.00064442,0.00096678,-0.00398614,0.79655844,0.58284765,0.65853661,-1.43069899,-2.12066817,-0.15059990,-0.22982450,0.32505450,0.11656953,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43069902,2.13762319,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 12:20,US100,PERIOD_M5,Bid,11642.20000000,11655.45000000,11640.95000000,11653.45000000,150.00,13.17857143,28.685925,0.00113087,3,0,1,1,0.00096585,0.00122356,-0.00310584,1.10027099,0.85365856,0.72413790,-0.49156490,-1.16928422,-0.05174367,-0.10211426,0.28685924,0.11382114,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49156489,2.13452505,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 12:25,US100,PERIOD_M5,Bid,11653.45000000,11657.70000000,11652.70000000,11656.95000000,150.00,12.48214286,27.022600,0.00107079,3,0,1,1,0.00030030,0.00191056,-0.00167142,0.40057224,0.28040057,0.69999999,-0.21586776,-0.91670603,-0.02272292,-0.06505845,0.27022600,0.12017167,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21586776,2.10603502,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 12:30,US100,PERIOD_M5,Bid,11656.95000000,11661.20000000,11654.20000000,11655.95000000,150.00,12.50000000,27.160986,0.00107241,3,0,1,1,-0.00008579,0.00118035,-0.00133748,0.56000000,-0.08000000,-0.50000000,-0.26741087,-0.95636129,-0.02814851,-0.07463174,0.27160987,0.12000000,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26741086,1.97151973,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 12:35,US100,PERIOD_M5,Bid,11656.45000000,11659.45000000,11650.45000000,11653.45000000,150.00,12.05357143,25.237006,0.00103434,3,0,1,1,-0.00021451,0.00000000,-0.00242124,0.74666667,-0.24888889,-0.33333334,-0.43855834,-1.15216243,-0.04616404,-0.09945765,0.25237006,0.12444445,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43855834,1.96290360,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 12:40,US100,PERIOD_M5,Bid,11653.45000000,11665.45000000,11653.20000000,11663.20000000,150.00,12.39285714,25.194881,0.00106256,3,0,0,0,0.00083631,0.00053602,-0.00085703,0.98847264,0.78674352,0.63265306,0.32588783,-0.32078245,0.03430398,0.01188174,0.25194880,0.12103746,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32588783,1.96290360,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 12:45,US100,PERIOD_M5,Bid,11663.20000000,11663.20000000,11654.70000000,11654.95000000,150.00,11.85714286,25.158372,0.00101735,3,0,1,1,-0.00070760,-0.00008580,0.00003432,0.71686745,-0.69578314,-0.94117647,-0.32134560,-0.99062508,-0.03382585,-0.07360532,0.25158373,0.12650603,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32134560,1.93583791,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 12:50,US100,PERIOD_M5,Bid,11655.20000000,11659.70000000,11648.95000000,11651.70000000,150.00,11.77500000,22.315094,0.00101058,3,0,1,1,-0.00027889,-0.00015018,0.00081566,0.91295117,-0.29723993,-0.48837209,-0.54249144,-1.22360134,-0.05710436,-0.10565972,0.22315094,0.12738854,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54249145,1.91470233,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 12:55,US100,PERIOD_M5,Bid,11651.70000000,11660.70000000,11650.45000000,11660.70000000,150.00,10.90000000,20.290816,0.00093476,3,0,0,0,0.00077212,-0.00021437,0.00223220,0.94036698,0.82568806,1.00000000,0.21682438,-0.47668171,0.02282362,-0.00223920,0.20290816,0.13761468,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21682438,1.91470233,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 13:00,US100,PERIOD_M5,Bid,11660.95000000,11660.95000000,11650.70000000,11660.70000000,150.00,10.39285714,18.657780,0.00089127,1,0,0,0,0.00000000,0.00049323,0.00255456,0.98625427,-0.02405498,0.95121950,0.20574722,-0.48033687,0.02165760,-0.00223920,0.18657780,0.14432989,0.46726862,0.88411540,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20574721,1.91470233,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 13:05,US100,PERIOD_M5,Bid,11660.20000000,11670.95000000,11660.20000000,11669.45000000,150.00,9.85714286,20.936785,0.00084470,3,0,0,0,0.00075010,0.00152222,0.00259560,1.09057975,0.93840581,0.72093022,0.99940932,0.36628845,0.10520098,0.09338006,0.20936786,0.15217391,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99940931,1.91470233,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 13:10,US100,PERIOD_M5,Bid,11669.45000000,11674.20000000,11668.20000000,11668.45000000,150.00,9.57142857,24.354184,0.00082028,3,0,0,0,-0.00008570,0.00066440,0.00289661,0.62686568,-0.10447761,-0.91666669,0.83669198,0.26204896,0.08807284,0.08069034,0.24354184,0.15671642,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83669197,1.77621554,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 13:15,US100,PERIOD_M5,Bid,11668.20000000,11669.70000000,11661.95000000,11662.45000000,150.00,9.35714286,22.931865,0.00080233,3,0,0,0,-0.00051434,0.00015007,0.00173785,0.82824427,-0.61450380,-0.87096775,0.19419038,-0.35853714,0.02044109,0.00530054,0.22931865,0.16030534,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19419039,1.77621554,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 13:20,US100,PERIOD_M5,Bid,11662.45000000,11667.95000000,11661.95000000,11664.70000000,150.00,9.16071429,21.699188,0.00078534,3,0,0,0,0.00019291,-0.00040713,0.00096491,0.65497077,0.24561404,-0.08333334,0.40168566,-0.11588117,0.04228270,0.03255598,0.21699189,0.16374269,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40168565,1.77621554,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 13:25,US100,PERIOD_M5,Bid,11664.95000000,11671.45000000,11664.70000000,11667.70000000,150.00,8.91071429,22.484868,0.00076371,3,0,0,0,0.00025715,-0.00006428,0.00092177,0.75751501,0.30861723,-0.11111111,0.67823553,0.20900998,0.07139321,0.06917873,0.22484867,0.16833667,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67823552,1.77621554,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 13:30,US100,PERIOD_M5,Bid,11668.45000000,11671.45000000,11663.20000000,11668.70000000,150.00,8.46428571,22.124785,0.00072538,3,0,0,0,0.00008570,0.00053576,0.00109326,0.97468352,0.02953587,0.33333334,0.75289845,0.32491532,0.07925247,0.08165810,0.22124785,0.17721519,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75289843,1.77621554,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 13:35,US100,PERIOD_M5,Bid,11668.70000000,11673.45000000,11659.20000000,11663.20000000,150.00,9.12500000,20.242885,0.00078238,3,0,0,0,-0.00047146,-0.00012860,0.00083631,1.56164384,-0.60273975,-0.43859649,0.08653464,-0.28953290,0.00910891,0.00208292,0.20242885,0.16438356,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08653464,1.77621554,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 13:40,US100,PERIOD_M5,Bid,11663.20000000,11663.70000000,11656.20000000,11658.20000000,150.00,9.16071429,18.479403,0.00078577,1,0,0,0,-0.00042879,-0.00081455,-0.00042879,0.81871343,-0.54580897,-0.46666667,-0.41583914,-0.80149883,-0.04377254,-0.06524244,0.18479402,0.16374269,0.48916501,0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41583915,1.77621554,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 13:45,US100,PERIOD_M5,Bid,11657.95000000,11659.45000000,11652.20000000,11659.20000000,150.00,9.03571429,19.198561,0.00077499,1,0,0,0,0.00008577,-0.00081448,0.00036459,0.80237156,0.13833992,0.93103451,-0.28130850,-0.67438877,-0.02961142,-0.05004751,0.19198561,0.16600791,0.49188095,0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28130851,1.77621554,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 13:50,US100,PERIOD_M5,Bid,11659.20000000,11664.55000000,11656.55000000,11663.55000000,150.00,8.73214286,16.670562,0.00074867,1,0,0,0,0.00037303,0.00003001,0.00101650,0.91615540,0.49815950,0.75000000,0.18735027,-0.19184390,0.01972108,0.01572445,0.16670562,0.17177914,0.49459210,0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18735028,1.77621554,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 13:55,US100,PERIOD_M5,Bid,11663.80000000,11680.70000000,11662.30000000,11680.20000000,150.00,9.43928571,17.621297,0.00080814,1,0,1,1,0.00142651,0.00188531,0.00167089,1.94930005,1.73741961,0.94565219,1.75272250,1.52421963,0.18449710,0.21770594,0.17621297,0.15891033,0.49729848,0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75272251,1.77621554,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 14:00,US100,PERIOD_M5,Bid,11680.95000000,11684.95000000,11675.95000000,11676.70000000,150.00,9.31428571,19.744436,0.00079768,1,0,0,0,-0.00029970,0.00149984,0.00137119,0.96625769,-0.45628834,-0.83333331,1.26709878,1.12306869,0.13337882,0.16364853,0.19744436,0.16104294,0.50000000,0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26709878,1.77621554,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 14:05,US100,PERIOD_M5,Bid,11676.70000000,11686.20000000,11676.20000000,11686.20000000,150.00,9.29642857,21.917547,0.00079550,3,0,0,0,0.00081326,0.00194006,0.00143434,1.07568192,1.02189779,1.00000000,2.07319903,2.06292272,0.21823148,0.25971112,0.21917546,0.16135229,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07319903,1.75272251,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 14:10,US100,PERIOD_M5,Bid,11686.20000000,11692.95000000,11685.20000000,11691.70000000,150.00,9.11785714,25.779893,0.00077986,3,0,0,0,0.00047053,0.00098409,0.00199057,0.84998041,0.60321188,0.67741936,2.45825100,2.60039806,0.25876325,0.30918232,0.25779894,0.16451234,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45825088,1.91470233,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 14:15,US100,PERIOD_M5,Bid,11691.70000000,11694.45000000,11687.95000000,11688.45000000,150.00,8.81428571,29.561091,0.00075410,3,0,0,0,-0.00027801,0.00100577,0.00222690,0.73743922,-0.36871961,-0.84615386,1.96712923,2.23020935,0.20706624,0.25577879,0.29561090,0.17017828,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96712927,1.91470233,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 14:20,US100,PERIOD_M5,Bid,11688.20000000,11692.45000000,11685.20000000,11692.45000000,150.00,8.90357143,30.544175,0.00076148,5,0,0,0,0.00034216,0.00053468,0.00237615,0.81427997,0.47733656,1.00000000,2.16840720,2.55290246,0.22825339,0.29395255,0.30544177,0.16847172,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16840727,1.93583791,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 14:25,US100,PERIOD_M5,Bid,11692.45000000,11692.95000000,11681.70000000,11682.20000000,150.00,9.15357143,29.651798,0.00078355,3,1,0,1,-0.00087702,-0.00081287,0.00124198,1.22902846,-1.11978149,-0.91111112,0.89517397,1.30993009,0.09422883,0.13350442,0.29651797,0.16387047,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89517394,1.96712927,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 14:30,US100,PERIOD_M5,Bid,11682.45000000,11683.95000000,11678.70000000,11683.45000000,150.00,9.10000000,26.097752,0.00077888,3,1,0,1,0.00010699,-0.00042786,0.00126327,0.57692307,0.10989011,0.80952382,0.93896770,1.39794528,0.09883871,0.14738917,0.26097751,0.16483517,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93896773,1.96712927,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 14:35,US100,PERIOD_M5,Bid,11683.20000000,11689.20000000,11679.70000000,11687.20000000,150.00,9.29642857,25.063434,0.00079544,3,1,0,1,0.00032092,-0.00044911,0.00205564,1.02189779,0.43027276,0.57894737,1.19655538,1.70230627,0.12595320,0.18935615,0.25063434,0.16135229,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19655536,1.93583791,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 14:40,US100,PERIOD_M5,Bid,11687.20000000,11691.95000000,11685.70000000,11687.45000000,150.00,9.15357143,25.548473,0.00078320,3,1,0,1,0.00002139,0.00044930,0.00250582,0.68279362,0.02731174,-0.44000000,1.12420416,1.68731546,0.11833727,0.19221076,0.25548473,0.16387047,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12420412,1.93583791,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
