time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.21 06:35,US100,PERIOD_M5,Bid,11003.00000000,11005.25000000,10992.75000000,10993.50000000,150.00,8.73928571,33.883437,0.00079495,5,0,0,0,-0.00086377,-0.00163599,-0.00113639,1.43032289,-1.08704531,-0.88000000,-1.04262924,-0.53543448,-0.10975045,-0.09117102,0.33883438,0.17163874,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04262927,1.91874846,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 06:40,US100,PERIOD_M5,Bid,10993.50000000,10995.75000000,10981.00000000,10981.00000000,150.00,8.65714286,34.840759,0.00078837,5,0,0,0,-0.00113768,-0.00302338,-0.00227407,1.70379543,-1.44389439,-1.00000000,-2.25866270,-1.90658927,-0.23775396,-0.22704585,0.34840760,0.17326732,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.25866264,1.91874846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.21 06:45,US100,PERIOD_M5,Bid,10981.00000000,10988.50000000,10980.50000000,10988.25000000,150.00,8.80714286,35.817326,0.00080151,5,0,0,0,0.00066001,-0.00134144,-0.00129600,0.90835363,0.82319546,0.93750000,-1.26395094,-1.00970888,-0.13304748,-0.12224668,0.35817325,0.17031631,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26395100,1.97541153,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.21 06:50,US100,PERIOD_M5,Bid,10988.00000000,10989.00000000,10983.00000000,10987.00000000,150.00,8.84285714,36.133814,0.00080485,5,0,0,0,-0.00011376,-0.00059143,-0.00136432,0.67851371,-0.11308562,0.33333334,-1.26685047,-1.10200810,-0.13335268,-0.13594897,0.36133814,0.16962843,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26685053,1.87139476,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.21 06:55,US100,PERIOD_M5,Bid,10987.00000000,10987.75000000,10978.50000000,10984.75000000,150.00,8.80714286,37.713988,0.00080176,5,0,0,0,-0.00020481,0.00034144,-0.00209162,1.05028391,-0.25547445,0.35135135,-1.38198960,-1.30854142,-0.14547260,-0.16132770,0.37713990,0.17031631,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38198965,1.84378329,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.21 07:00,US100,PERIOD_M5,Bid,10984.25000000,10985.25000000,10976.50000000,10977.25000000,150.00,9.16428571,39.632113,0.00083484,5,0,0,0,-0.00068300,-0.00100157,-0.00352381,0.95479345,-0.76383477,-0.82857144,-1.94209528,-1.99453104,-0.20443107,-0.24132077,0.39632115,0.16367888,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94209522,1.71778530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.21 07:05,US100,PERIOD_M5,Bid,10977.25000000,10979.75000000,10969.75000000,10973.75000000,150.00,9.26071429,42.650533,0.00084390,5,0,0,0,-0.00031889,-0.00120670,-0.00352493,1.07983029,-0.37794060,-0.20000000,-2.08078361,-2.25947952,-0.21902986,-0.27602446,0.42650533,0.16197455,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.08078362,1.71778530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.21 07:10,US100,PERIOD_M5,Bid,10973.75000000,10976.50000000,10973.00000000,10974.00000000,150.00,8.52857143,45.266497,0.00077716,5,0,0,0,0.00002278,-0.00097911,-0.00404684,0.41038525,0.02931323,-0.42857143,-2.01770687,-2.32906938,-0.21239020,-0.27155033,0.45266497,0.17587940,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01770692,1.71778530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.21 07:15,US100,PERIOD_M5,Bid,10973.25000000,10979.25000000,10970.00000000,10979.00000000,150.00,8.72500000,48.135231,0.00079470,5,0,1,1,0.00045552,0.00015941,-0.00343248,1.06017196,0.65902579,0.94594592,-1.26595712,-1.63676178,-0.13325864,-0.18226542,0.48135230,0.17191978,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26595713,1.71778530,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 07:20,US100,PERIOD_M5,Bid,10978.75000000,10984.75000000,10978.50000000,10983.25000000,150.00,8.54642857,44.563975,0.00077813,5,0,1,1,0.00038703,0.00086533,-0.00256880,0.73129964,0.52653575,0.51999998,-0.71939850,-1.12765050,-0.07572616,-0.11086366,0.44563976,0.17551191,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71939848,1.66385442,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 07:25,US100,PERIOD_M5,Bid,10983.50000000,10988.50000000,10982.50000000,10983.50000000,150.00,8.55357143,38.728068,0.00077877,5,0,1,1,0.00002276,0.00086531,-0.00279574,0.70146137,0.00000000,-0.66666669,-0.62389684,-1.05444276,-0.06567335,-0.10662984,0.38728067,0.17536534,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62389682,1.60880171,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 07:30,US100,PERIOD_M5,Bid,10983.50000000,10984.75000000,10975.50000000,10980.00000000,150.00,8.78571429,36.188694,0.00080016,5,0,1,1,-0.00031871,0.00009108,-0.00209253,1.05284548,-0.39837399,-0.02702703,-0.90999663,-1.36907482,-0.09578912,-0.15517551,0.36188695,0.17073171,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90999661,1.56414126,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 07:35,US100,PERIOD_M5,Bid,10980.00000000,10980.50000000,10974.00000000,10974.25000000,150.00,8.78571429,34.702348,0.00080058,5,0,1,1,-0.00052382,-0.00081977,-0.00175257,0.73983741,-0.65447152,-0.92307693,-1.41547120,-1.94419169,-0.14899696,-0.22927310,0.34702349,0.17073171,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41547119,1.54410082,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 07:40,US100,PERIOD_M5,Bid,10974.50000000,10980.50000000,10973.75000000,10980.00000000,150.00,8.33928571,33.536154,0.00075950,5,0,1,1,0.00052382,-0.00031871,-0.00009107,0.80942184,0.65952891,0.85185188,-0.72538233,-1.30547810,-0.07635604,-0.12318346,0.33536154,0.17987151,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72538235,1.51186043,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 07:45,US100,PERIOD_M5,Bid,10980.00000000,10984.25000000,10977.00000000,10977.25000000,150.00,7.96428571,29.765577,0.00072553,3,0,1,1,-0.00025049,-0.00025049,-0.00100157,0.91031390,-0.34529147,-0.93103451,-0.99960685,-1.64509165,-0.10522177,-0.16049947,0.29765576,0.18834081,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99960683,1.48629054,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 07:50,US100,PERIOD_M5,Bid,10977.00000000,10977.50000000,10970.00000000,10972.00000000,150.00,7.44642857,29.718126,0.00067868,3,0,0,0,-0.00047838,-0.00020505,-0.00136618,1.00719428,-0.67146283,-0.46666667,-1.60519218,-2.36788607,-0.16896760,-0.22804400,0.29718125,0.20143884,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60519222,1.48629054,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 07:55,US100,PERIOD_M5,Bid,10971.75000000,10980.00000000,10965.85000000,10979.50000000,150.00,7.88571429,30.473367,0.00071822,5,0,1,1,0.00068332,-0.00004554,-0.00047805,1.79438400,0.98278987,0.92932862,-0.51090598,-1.23450458,-0.05377958,-0.09277823,0.30473366,0.19021739,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51090601,1.51186043,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 08:00,US100,PERIOD_M5,Bid,10979.75000000,10982.25000000,10973.75000000,10980.35000000,150.00,8.06428571,29.666153,0.00073443,3,0,1,1,0.00007741,0.00028236,0.00028236,1.05403006,0.07440212,0.55294120,-0.35664788,-1.05855882,-0.03754188,-0.07828221,0.29666153,0.18600531,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35664787,1.51186043,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 08:05,US100,PERIOD_M5,Bid,10981.25000000,10981.75000000,10968.50000000,10973.00000000,150.00,8.35000000,30.203082,0.00076096,5,0,1,1,-0.00066960,0.00009114,-0.00006835,1.58682632,-0.98802394,-0.32075471,-1.10804737,-1.82796645,-0.11663656,-0.17962280,0.30203083,0.17964073,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10804732,1.51186043,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 08:10,US100,PERIOD_M5,Bid,10973.50000000,10975.75000000,10969.00000000,10971.00000000,150.00,8.20714286,30.668420,0.00074808,5,0,1,1,-0.00018228,-0.00077447,-0.00027341,0.82245433,-0.30461270,-0.40740740,-1.24045086,-2.02098584,-0.13057378,-0.20522955,0.30668420,0.18276763,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24045086,1.51186043,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 08:15,US100,PERIOD_M5,Bid,10970.75000000,10973.00000000,10966.50000000,10968.50000000,150.00,7.95714286,32.281761,0.00072545,5,0,1,1,-0.00022790,-0.00107978,-0.00095683,0.81687611,-0.28276482,-0.38461539,-1.44183481,-2.30459952,-0.15177208,-0.23727763,0.32281762,0.18850988,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44183478,1.51186043,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 08:20,US100,PERIOD_M5,Bid,10968.50000000,10974.25000000,10963.25000000,10968.75000000,150.00,8.49285714,34.505577,0.00077428,5,0,1,1,0.00002279,-0.00038739,-0.00132106,1.29520607,0.02943650,0.00000000,-1.19559753,-2.04627180,-0.12585238,-0.23192792,0.34505576,0.17661901,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19559754,1.51186043,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 08:25,US100,PERIOD_M5,Bid,10968.50000000,10975.25000000,10967.00000000,10967.00000000,150.00,8.42142857,35.465252,0.00076789,5,0,1,1,-0.00015956,-0.00036466,-0.00150338,0.97964376,-0.17811705,-1.00000000,-1.27891850,-2.18235517,-0.13462301,-0.25617269,0.35465252,0.17811705,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27891853,1.48629054,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 08:30,US100,PERIOD_M5,Bid,10967.50000000,10970.50000000,10964.75000000,10966.75000000,150.00,8.38571429,37.490894,0.00076465,5,0,1,1,-0.00002280,-0.00015956,-0.00120747,0.68568993,-0.08943782,-0.30434781,-1.18901813,-2.13434625,-0.12515981,-0.25976744,0.37490895,0.17887564,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18901818,1.45935389,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 08:35,US100,PERIOD_M5,Bid,10966.75000000,10978.00000000,10966.50000000,10976.50000000,150.00,8.77857143,34.665874,0.00079976,5,0,1,1,0.00088866,0.00070630,0.00020500,1.31000817,1.11065912,0.73913044,-0.02275328,-0.89177233,-0.00239508,-0.04720777,0.34665874,0.17087063,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02275328,1.45935389,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 08:40,US100,PERIOD_M5,Bid,10976.25000000,10978.75000000,10971.00000000,10976.50000000,150.00,8.67142857,31.634841,0.00079000,5,0,1,1,0.00000000,0.00086586,-0.00031881,0.89373970,0.02883031,0.41935483,-0.02084066,-0.86738741,-0.00219375,-0.04720777,0.31634840,0.17298187,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02084066,1.44511805,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 08:45,US100,PERIOD_M5,Bid,10976.50000000,10984.00000000,10975.25000000,10977.25000000,150.00,8.83214286,28.987639,0.00080459,3,0,0,0,0.00006833,0.00095698,0.00000000,0.99069953,0.08491711,-0.54285717,0.05831704,-0.73662072,0.00613864,-0.03167815,0.28987640,0.16983421,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05831703,1.44511805,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 08:50,US100,PERIOD_M5,Bid,10977.25000000,10981.00000000,10974.25000000,10978.25000000,150.00,8.83214286,25.845015,0.00080451,3,0,0,0,0.00009109,0.00015942,0.00056947,0.76425391,0.11322281,0.18518518,0.15520272,-0.59895092,0.01633713,-0.01016793,0.25845015,0.16983421,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15520271,1.44183478,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 08:55,US100,PERIOD_M5,Bid,10978.25000000,10980.25000000,10974.00000000,10976.50000000,150.00,8.76071429,22.876492,0.00079813,3,0,1,1,-0.00015942,0.00000000,-0.00027327,0.71341217,-0.19975540,-0.20000000,-0.03916468,-0.77207643,-0.00412260,-0.04759162,0.22876492,0.17121892,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03916468,1.44183478,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 09:00,US100,PERIOD_M5,Bid,10976.25000000,10982.00000000,10966.25000000,10978.50000000,150.00,9.35000000,22.087302,0.00085166,3,0,0,0,0.00018219,0.00011387,-0.00016850,1.68449199,0.24064171,0.55555558,0.16033053,-0.48953152,0.01687690,-0.00101148,0.22087301,0.16042781,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16033053,1.44183478,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
