time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.13 06:45,US100,PERIOD_M5,Bid,10804.05000000,10804.55000000,10802.05000000,10803.80000000,150.00,5.04285714,21.025416,0.00046677,2,0,0,0,0.00000000,0.00006942,0.00074075,0.49575070,-0.04957507,0.40000001,0.31692991,-0.47879797,0.03336104,0.01889096,0.21025416,0.29745042,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31692991,1.13392800,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 06:50,US100,PERIOD_M5,Bid,10804.05000000,10805.55000000,10802.05000000,10803.05000000,150.00,4.93571429,23.048243,0.00045688,2,0,0,0,-0.00006942,-0.00006942,0.00047683,0.70911723,-0.20260492,-0.42857143,0.15548879,-0.61600226,0.01636724,-0.00490649,0.23048243,0.30390739,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15548879,1.13392800,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 06:55,US100,PERIOD_M5,Bid,10803.05000000,10803.55000000,10802.05000000,10802.05000000,150.00,4.68571429,24.801360,0.00043378,2,0,0,0,-0.00009257,-0.00016199,0.00037037,0.32012194,-0.21341464,-1.00000000,-0.04490329,-0.82846791,-0.00472666,-0.03719618,0.24801360,0.32012194,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04490329,1.13392800,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 07:00,US100,PERIOD_M5,Bid,10802.05000000,10805.05000000,10801.80000000,10802.80000000,150.00,4.32857143,28.125223,0.00040069,2,0,0,0,0.00006943,-0.00009256,0.00050926,0.75082511,0.17326732,-0.38461539,0.11278684,-0.69518125,0.01187230,-0.01070684,0.28125224,0.34653464,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11278685,1.13392800,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 07:05,US100,PERIOD_M5,Bid,10803.05000000,10803.05000000,10797.30000000,10800.05000000,150.00,4.41071429,25.150631,0.00040840,2,0,1,1,-0.00025460,-0.00027774,-0.00009259,1.30364370,-0.68016195,-0.04347826,-0.46395776,-1.25451171,-0.04883766,-0.10133521,0.25150630,0.34008098,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46395776,1.13392800,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 07:10,US100,PERIOD_M5,Bid,10800.05000000,10804.30000000,10798.80000000,10803.80000000,150.00,4.44642857,23.696362,0.00041156,2,0,0,0,0.00034716,0.00016199,0.00009256,1.23694777,0.84337348,0.81818181,0.34665257,-0.38533396,0.03648974,0.02925949,0.23696361,0.33734939,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34665256,1.13392800,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 07:15,US100,PERIOD_M5,Bid,10804.05000000,10808.80000000,10803.80000000,10806.80000000,150.00,4.32142857,25.754300,0.00039988,2,0,0,0,0.00027764,0.00037021,0.00053221,1.15702474,0.63636363,0.20000000,0.95080936,0.28605902,0.10008520,0.11923809,0.25754300,0.34710744,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95080938,1.13392800,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 07:20,US100,PERIOD_M5,Bid,10806.80000000,10807.05000000,10801.30000000,10802.30000000,150.00,4.35714286,24.954801,0.00040335,2,0,0,0,-0.00041649,0.00020831,0.00057875,1.31967211,-1.03278685,-0.65217394,-0.08122140,-0.71969724,-0.00854962,-0.02652186,0.24954800,0.34426230,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08122141,1.13392800,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 07:25,US100,PERIOD_M5,Bid,10802.05000000,10802.30000000,10796.55000000,10798.80000000,150.00,4.44642857,22.727457,0.00041175,2,0,1,1,-0.00032406,-0.00046291,-0.00034720,1.29317272,-0.73092371,-0.21739130,-0.78419244,-1.43386877,-0.08254658,-0.12226732,0.22727457,0.33734939,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78419247,1.13392800,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 07:30,US100,PERIOD_M5,Bid,10798.80000000,10801.30000000,10797.05000000,10799.55000000,150.00,4.30357143,20.797093,0.00039850,2,0,1,1,0.00006945,-0.00067110,-0.00032404,0.98755187,0.17427386,0.17647059,-0.57538325,-1.25592983,-0.06056666,-0.09736045,0.20797093,0.34854773,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57538324,1.13392800,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 07:35,US100,PERIOD_M5,Bid,10799.55000000,10799.55000000,10793.30000000,10796.30000000,150.00,4.17857143,21.380416,0.00038704,2,0,0,0,-0.00030098,-0.00055559,-0.00069444,1.49572647,-0.77777779,-0.04000000,-1.23986161,-1.99005151,-0.13051175,-0.18207237,0.21380416,0.35897437,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23986159,1.13392800,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 07:40,US100,PERIOD_M5,Bid,10796.30000000,10797.55000000,10793.80000000,10794.30000000,150.00,4.14285714,21.885963,0.00038380,2,0,0,0,-0.00018527,-0.00041680,-0.00087971,0.90517241,-0.48275861,-0.73333335,-1.56823170,-2.39232016,-0.16507702,-0.22996534,0.21885963,0.36206895,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56823166,1.15979427,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 07:45,US100,PERIOD_M5,Bid,10794.80000000,10796.80000000,10790.80000000,10795.80000000,150.00,4.33928571,24.018894,0.00040194,2,0,1,1,0.00013895,-0.00034730,-0.00074075,1.38271606,0.23045267,0.66666669,-1.04189014,-1.86233318,-0.10967264,-0.17442261,0.24018894,0.34567901,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04189009,1.17932428,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 07:50,US100,PERIOD_M5,Bid,10796.05000000,10797.55000000,10793.30000000,10793.80000000,150.00,4.50000000,24.677938,0.00041691,2,0,0,0,-0.00018527,-0.00023159,-0.00085661,0.94444442,-0.50000000,-0.76470590,-1.31111240,-2.15241218,-0.13801183,-0.22469509,0.24677938,0.33333334,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31111235,1.17932428,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 07:55,US100,PERIOD_M5,Bid,10793.80000000,10797.05000000,10793.80000000,10795.30000000,150.00,4.55357143,25.249109,0.00042181,2,0,1,1,0.00013896,0.00009264,-0.00062508,0.71372551,0.32941177,-0.07692308,-0.87424946,-1.72718072,-0.09202626,-0.16728410,0.25249109,0.32941177,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87424947,1.19273696,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 08:00,US100,PERIOD_M5,Bid,10795.05000000,10795.30000000,10786.05000000,10786.90000000,150.00,4.96428571,28.493443,0.00046021,2,0,0,0,-0.00077842,-0.00082473,-0.00147292,1.86330938,-1.64172661,-0.81621623,-2.25648141,-3.14788556,-0.23752436,-0.35081470,0.28493443,0.30215827,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25648145,1.19273696,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 08:05,US100,PERIOD_M5,Bid,10787.15000000,10791.90000000,10785.40000000,10791.15000000,150.00,5.32142857,31.563595,0.00049313,4,0,1,1,0.00039392,-0.00024554,-0.00082441,1.22147655,0.75167787,0.76923078,-1.18196464,-2.05411887,-0.12441733,-0.20598792,0.31563595,0.28187919,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18196469,1.19273696,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 08:10,US100,PERIOD_M5,Bid,10791.15000000,10794.65000000,10789.40000000,10793.90000000,150.00,5.46428571,30.415791,0.00050624,5,0,1,1,0.00025481,-0.00012969,-0.00091676,0.96078432,0.50326800,0.71428573,-0.58610088,-1.43843675,-0.06169483,-0.12215143,0.30415791,0.27450982,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58610085,1.18196469,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 08:15,US100,PERIOD_M5,Bid,10793.90000000,10795.40000000,10786.90000000,10787.40000000,150.00,5.66071429,30.539152,0.00052475,5,0,0,0,-0.00060237,0.00004635,-0.00179678,1.50157726,-1.14826500,-0.88235295,-1.55078721,-2.43730569,-0.16324076,-0.25413391,0.30539152,0.26498422,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55078719,1.17932428,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 08:20,US100,PERIOD_M5,Bid,10787.40000000,10789.90000000,10777.15000000,10784.40000000,150.00,6.17857143,32.899506,0.00057292,5,0,0,0,-0.00027814,-0.00062571,-0.00165843,2.06358385,-0.48554912,0.13725491,-1.72479928,-2.61196136,-0.18155782,-0.30599615,0.32899505,0.24277456,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72479924,1.17932428,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 08:25,US100,PERIOD_M5,Bid,10784.15000000,10789.40000000,10782.15000000,10788.40000000,150.00,6.33928571,34.945146,0.00058760,5,0,1,1,0.00037084,-0.00050968,-0.00096353,1.14366198,0.67042255,0.72413790,-0.95007783,-1.83966815,-0.10000819,-0.18743967,0.34945145,0.23661971,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95007783,1.17932428,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 08:30,US100,PERIOD_M5,Bid,10788.15000000,10797.15000000,10785.40000000,10795.65000000,150.00,6.76785714,32.362206,0.00062691,5,0,0,0,0.00067179,0.00076449,-0.00036119,1.73614776,1.10817945,0.74468082,0.16405642,-0.62636590,0.01726910,-0.00870449,0.32362205,0.22163588,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16405642,1.17932428,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 08:35,US100,PERIOD_M5,Bid,10795.65000000,10798.40000000,10794.15000000,10796.65000000,150.00,6.66071429,28.554324,0.00061692,3,0,0,0,0.00009263,0.00113526,0.00003242,0.63806969,0.15013404,0.17647059,0.28665522,-0.46723658,0.03017423,0.01335552,0.28554323,0.22520107,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28665521,1.17932428,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 08:40,US100,PERIOD_M5,Bid,10796.15000000,10807.90000000,10795.65000000,10800.15000000,150.00,7.23214286,27.513905,0.00066963,3,0,0,0,0.00032412,0.00108854,0.00054181,1.69382715,0.55308640,-0.26530612,0.67672259,0.05152830,0.07123396,0.08849268,0.27513906,0.20740740,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67672258,1.15979427,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 08:45,US100,PERIOD_M5,Bid,10800.15000000,10800.15000000,10791.40000000,10793.65000000,150.00,7.41071429,24.261756,0.00068658,3,0,1,1,-0.00060202,-0.00018528,-0.00019917,1.18072283,-0.87710845,-0.48571429,-0.19605505,-0.79439741,-0.02063737,-0.05538082,0.24261756,0.20240964,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19605505,1.15979427,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 08:50,US100,PERIOD_M5,Bid,10793.90000000,10796.90000000,10788.90000000,10792.90000000,150.00,7.71428571,21.954932,0.00071476,3,0,1,1,-0.00006949,-0.00034739,-0.00008338,1.03703701,-0.12962963,0.00000000,-0.25836575,-0.82661909,-0.02719639,-0.07064487,0.21954931,0.19444445,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25836575,1.15979427,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 08:55,US100,PERIOD_M5,Bid,10793.15000000,10793.40000000,10780.40000000,10782.40000000,150.00,8.21428571,22.324821,0.00076182,3,0,0,0,-0.00097334,-0.00164485,-0.00119568,1.58260870,-1.30869567,-0.69230771,-1.37605238,-1.97399282,-0.14484762,-0.25270593,0.22324821,0.18260869,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37605239,1.15979427,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 09:00,US100,PERIOD_M5,Bid,10782.15000000,10793.90000000,10773.40000000,10790.40000000,150.00,9.37500000,23.681154,0.00086883,3,0,1,1,0.00074167,-0.00030115,0.00032442,2.18666673,0.88000000,0.65853661,-0.31879345,-0.84189725,-0.03355721,-0.07923154,0.23681155,0.16000000,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31879346,1.17932428,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 09:05,US100,PERIOD_M5,Bid,10790.40000000,10793.90000000,10787.15000000,10789.40000000,150.00,9.62500000,24.856643,0.00089208,3,0,1,1,-0.00009268,-0.00032434,-0.00016218,0.70129871,-0.10389610,-0.33333334,-0.37494168,-0.88769352,-0.03946754,-0.09608193,0.24856643,0.15584415,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37494167,1.17932428,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 09:10,US100,PERIOD_M5,Bid,10789.40000000,10793.40000000,10775.40000000,10780.15000000,150.00,10.25000000,27.747726,0.00095082,3,0,1,1,-0.00085769,-0.00020870,-0.00127468,1.75609756,-0.90243900,-0.47222221,-1.13504040,-1.66792631,-0.11947794,-0.23545776,0.27747726,0.14634146,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13504045,1.17932428,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
