time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.29 06:35,US100,PERIOD_M5,Bid,11457.55000000,11465.05000000,11456.55000000,11464.80000000,150.00,7.56428571,21.004160,0.00065978,3,0,0,0,0.00063257,0.00015265,0.00137471,1.12370157,0.95845139,0.94117647,0.63751340,-0.01817488,0.06710667,0.05765406,0.21004160,0.19830029,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63751338,1.26522452,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 06:40,US100,PERIOD_M5,Bid,11464.80000000,11471.05000000,11462.80000000,11470.30000000,150.00,7.49285714,22.405116,0.00065324,3,0,0,0,0.00047961,0.00065408,0.00146136,1.10104859,0.73403239,0.81818181,1.24642098,0.68761820,0.13120221,0.14081578,0.22405116,0.20019066,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24642093,1.26522452,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 06:45,US100,PERIOD_M5,Bid,11470.55000000,11477.95000000,11467.80000000,11476.05000000,150.00,7.43214286,25.686567,0.00064762,3,0,0,0,0.00050117,0.00161335,0.00172246,1.36568952,0.74002886,0.62561578,1.83691061,1.40937638,0.19335902,0.21846732,0.25686568,0.20182605,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83691062,1.26522452,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 06:50,US100,PERIOD_M5,Bid,11476.05000000,11482.30000000,11476.05000000,11481.55000000,150.00,7.37857143,30.021142,0.00064265,5,0,0,0,0.00047914,0.00145993,0.00213614,0.84704745,0.74540174,0.75999999,2.34844446,2.08010840,0.24720468,0.28503004,0.30021143,0.20329139,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34844441,1.32840327,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 06:55,US100,PERIOD_M5,Bid,11481.55000000,11482.30000000,11472.05000000,11475.30000000,150.00,7.61071429,31.244236,0.00066323,5,0,0,0,-0.00054450,0.00043581,0.00191900,1.34678555,-0.82121068,-0.36585367,1.31697249,1.14856958,0.13862869,0.16373576,0.31244236,0.19709057,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31697251,1.36604362,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 07:00,US100,PERIOD_M5,Bid,11475.55000000,11479.30000000,11474.05000000,11474.55000000,150.00,7.62857143,32.304250,0.00066483,5,0,0,0,-0.00006536,-0.00013072,0.00211561,0.68820226,-0.13108614,-0.80952382,1.09980607,1.00648534,0.11576906,0.14971144,0.32304251,0.19662921,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09980605,1.36604362,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 07:05,US100,PERIOD_M5,Bid,11474.55000000,11475.05000000,11471.30000000,11472.55000000,150.00,7.34285714,28.934460,0.00064004,3,0,0,0,-0.00017431,-0.00078417,0.00137379,0.51070040,-0.27237353,-0.33333334,0.78734779,0.74295020,0.08287872,0.11125281,0.28934461,0.20428015,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78734780,1.32840327,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 07:10,US100,PERIOD_M5,Bid,11472.55000000,11479.55000000,11472.05000000,11476.30000000,150.00,7.37857143,28.233803,0.00064294,3,1,0,1,0.00032681,0.00008714,0.00154786,1.01645696,0.50822848,0.13333334,1.16874003,1.19865775,0.12302527,0.16748475,0.28233802,0.20329139,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16874002,1.31697251,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 07:15,US100,PERIOD_M5,Bid,11476.55000000,11477.80000000,11474.05000000,11477.55000000,150.00,7.09285714,27.626568,0.00061798,3,1,0,1,0.00010891,0.00026141,0.00150406,0.52870089,0.14098690,0.86666667,1.25947630,1.36736488,0.13257645,0.18597347,0.27626568,0.21148036,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25947635,1.26522452,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 07:20,US100,PERIOD_M5,Bid,11477.55000000,11490.55000000,11477.05000000,11490.55000000,150.00,7.55714286,29.877127,0.00065768,3,0,0,0,0.00113200,0.00156773,0.00239614,1.78638947,1.72022688,1.00000000,2.62591314,2.88579774,0.27641192,0.34811780,0.29877126,0.19848771,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62591324,1.26318813,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 07:25,US100,PERIOD_M5,Bid,11490.55000000,11492.05000000,11485.80000000,11489.30000000,150.00,7.68214286,32.375776,0.00066863,5,0,0,0,-0.00010879,0.00113213,0.00230916,0.81357509,-0.16271502,0.12000000,2.18994975,2.57118034,0.23052102,0.32087350,0.32375777,0.19525802,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18994965,1.26522452,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 07:30,US100,PERIOD_M5,Bid,11489.30000000,11491.80000000,11484.15000000,11490.80000000,150.00,7.57500000,33.127607,0.00065922,5,0,0,0,0.00013055,0.00115376,0.00289781,1.00990105,0.19801980,0.73856211,2.18856907,2.69554543,0.23037569,0.33815843,0.33127606,0.19801980,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18856901,1.31697251,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 07:35,US100,PERIOD_M5,Bid,11490.80000000,11493.55000000,11484.30000000,11490.80000000,150.00,7.87857143,34.335754,0.00068564,5,0,0,0,0.00000000,0.00002176,0.00226524,1.17407072,0.00000000,0.40540540,1.90383673,2.49004793,0.20040387,0.33815843,0.34335753,0.19038984,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90383678,1.32840327,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 07:40,US100,PERIOD_M5,Bid,11490.55000000,11495.80000000,11490.55000000,11495.30000000,150.00,7.53928571,36.536522,0.00065586,5,0,0,0,0.00039154,0.00052209,0.00217717,0.69635242,0.63003314,0.80952382,2.34006476,3.07352924,0.24632262,0.39199927,0.36536521,0.19895785,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34006485,1.36604362,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 07:45,US100,PERIOD_M5,Bid,11495.30000000,11496.30000000,11490.55000000,11490.80000000,150.00,7.34285714,38.665751,0.00063902,5,0,0,0,-0.00039154,0.00000000,0.00128446,0.78307390,-0.61284047,-0.91304350,1.61936402,2.44318676,0.17045937,0.27987254,0.38665751,0.20428015,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61936402,1.45418489,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 07:50,US100,PERIOD_M5,Bid,11490.55000000,11493.05000000,11487.40000000,11488.55000000,150.00,7.15714286,36.438405,0.00062298,5,1,0,1,-0.00019583,-0.00019583,0.00060949,0.78942114,-0.27944112,-0.59292036,1.21872532,2.10624266,0.12828687,0.22666760,0.36438406,0.20958084,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21872531,1.48798324,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 07:55,US100,PERIOD_M5,Bid,11488.30000000,11489.05000000,11482.55000000,11484.80000000,150.00,6.89642857,32.493278,0.00060048,5,1,0,1,-0.00032647,-0.00091383,0.00082752,0.94251680,-0.50750905,-0.30769232,0.65236825,1.57771134,0.06867034,0.14149633,0.32493278,0.21750389,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65236825,1.45418489,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 08:00,US100,PERIOD_M5,Bid,11485.05000000,11486.55000000,11480.80000000,11483.05000000,150.00,6.86071429,30.316851,0.00059746,5,1,0,1,-0.00015239,-0.00067468,0.00074050,0.83810514,-0.29151484,-0.21739130,0.36252791,1.27865875,0.03816083,0.10300738,0.30316851,0.21863613,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36252792,1.36604362,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 08:05,US100,PERIOD_M5,Bid,11482.55000000,11489.30000000,11479.55000000,11487.30000000,150.00,6.82500000,26.933574,0.00059413,3,1,0,1,0.00037004,-0.00010881,0.00128485,1.42857146,0.69597071,0.58974361,0.89312267,1.83323443,0.09401292,0.17569879,0.26933575,0.21978022,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89312269,1.36604362,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 08:10,US100,PERIOD_M5,Bid,11487.30000000,11487.30000000,11473.05000000,11475.30000000,150.00,7.46785714,25.937973,0.00065078,3,0,0,0,-0.00104518,-0.00082752,-0.00008714,1.90817785,-1.60688663,-0.68421054,-0.71534717,0.06584938,-0.07529970,-0.05673743,0.25937974,0.20086083,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71534714,1.36604362,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 08:15,US100,PERIOD_M5,Bid,11475.30000000,11478.55000000,11469.55000000,11476.55000000,150.00,7.84285714,26.478202,0.00068338,3,0,0,0,0.00010892,-0.00056621,-0.00008713,1.14754093,0.15938069,0.55555558,-0.47207102,0.21337245,-0.04969168,-0.03380967,0.26478201,0.19125684,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47207101,1.36604362,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 08:20,US100,PERIOD_M5,Bid,11476.55000000,11480.05000000,11474.80000000,11478.05000000,150.00,7.68214286,25.217993,0.00066929,3,0,0,0,0.00013069,-0.00080556,-0.00108844,0.68340307,0.19525802,0.23809524,-0.25938523,0.39689454,-0.02730371,-0.00561340,0.25217992,0.19525802,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25938524,1.32840327,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 08:25,US100,PERIOD_M5,Bid,11478.30000000,11479.80000000,11474.80000000,11478.30000000,150.00,7.77142857,24.125811,0.00067705,3,0,0,0,0.00002178,0.00026140,-0.00095787,0.64338237,0.00000000,0.40000001,-0.20288023,0.40785655,-0.02135582,-0.00071454,0.24125811,0.19301471,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20288024,1.31697251,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 08:30,US100,PERIOD_M5,Bid,11477.55000000,11482.30000000,11456.55000000,11459.55000000,150.00,8.64642857,25.920124,0.00075452,3,0,0,0,-0.00163485,-0.00148238,-0.00272327,2.97810817,-2.08178449,-0.76699030,-2.12698174,-1.73127866,-0.22389282,-0.28287888,0.25920123,0.17348203,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12698178,1.31697251,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 08:35,US100,PERIOD_M5,Bid,11459.55000000,11466.30000000,11452.55000000,11458.80000000,150.00,9.18214286,28.349147,0.00080132,3,0,0,0,-0.00006545,-0.00167852,-0.00278872,1.49747181,-0.08168028,-0.09090909,-1.88603723,-1.64481544,-0.19853023,-0.29149672,0.28349146,0.16336057,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88603721,1.36604362,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 08:40,US100,PERIOD_M5,Bid,11459.05000000,11459.55000000,11432.20000000,11432.20000000,150.00,10.58928571,32.216510,0.00092627,5,0,0,0,-0.00232406,-0.00402436,-0.00550432,2.58279943,-2.53558183,-1.00000000,-3.75239754,-3.78377938,-0.39498922,-0.51439083,0.32216510,0.14165261,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.75239752,1.48798324,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 08:45,US100,PERIOD_M5,Bid,11432.20000000,11440.80000000,11422.30000000,11440.80000000,150.00,11.25000000,36.501403,0.00098332,5,0,0,0,0.00075198,-0.00163753,-0.00436080,1.64444447,0.76444447,1.00000000,-2.50399566,-2.68742228,-0.26357850,-0.36488619,0.36501405,0.13333334,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50399568,1.61936402,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 08:50,US100,PERIOD_M5,Bid,11441.05000000,11443.30000000,11432.55000000,11439.05000000,150.00,11.64285714,38.548732,0.00101782,5,0,0,0,-0.00015297,-0.00172505,-0.00431795,0.92331290,-0.17177914,0.20930232,-2.32506776,-2.63932180,-0.24474397,-0.37833542,0.38548732,0.12883435,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32506780,1.83691062,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 08:55,US100,PERIOD_M5,Bid,11439.05000000,11442.05000000,11427.80000000,11442.05000000,150.00,12.25000000,41.040137,0.00107061,5,0,1,1,0.00026223,0.00086123,-0.00372926,1.16326535,0.24489796,1.00000000,-1.77779675,-2.17484283,-0.18713650,-0.32647771,0.41040137,0.12244898,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77779674,1.88603721,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 09:00,US100,PERIOD_M5,Bid,11441.30000000,11441.55000000,11413.15000000,11423.55000000,150.00,13.91071429,44.133861,0.00121772,5,0,0,0,-0.00161815,-0.00150890,-0.00519502,2.04159188,-1.27599490,-0.26760563,-2.61970806,-3.11785269,-0.27575874,-0.46112102,0.44133860,0.10783055,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61970797,1.88603721,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
