time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.20 06:25,US100,PERIOD_M5,Bid,11336.20000000,11336.70000000,11332.95000000,11333.45000000,150.00,3.58928571,18.333837,0.00031670,0,0,0,0,-0.00024262,0.00019855,0.00044127,1.04477608,-0.76616913,-0.73333335,0.00662182,-0.04597993,0.00069703,-0.00422141,0.18333837,0.41791046,-0.63559711,-0.77202094,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.00662182,0.96282938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 06:30,US100,PERIOD_M5,Bid,11333.45000000,11339.45000000,11333.45000000,11337.45000000,150.00,3.80357143,20.486626,0.00033549,2,1,0,1,0.00035288,0.00035288,0.00041905,1.57746482,1.05164313,0.33333334,0.95714033,0.96871430,0.10075162,0.11224028,0.20486626,0.39436620,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.95714034,0.96282938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 06:35,US100,PERIOD_M5,Bid,11337.45000000,11339.70000000,11336.70000000,11337.70000000,150.00,3.85714286,22.604992,0.00034021,2,1,0,1,0.00002205,0.00013231,0.00035287,0.77777779,0.06481481,-0.33333334,0.91259855,0.98007184,0.09606300,0.11911629,0.22604991,0.38888890,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.91259853,0.96282938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 06:40,US100,PERIOD_M5,Bid,11337.70000000,11337.95000000,11334.95000000,11335.70000000,150.00,3.66071429,20.998171,0.00032294,2,1,0,1,-0.00017642,0.00019851,-0.00015437,0.81951219,-0.54634148,-0.50000000,0.37568045,0.46724823,0.03954531,0.04910999,0.20998171,0.40975609,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.37568046,0.96282938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 06:45,US100,PERIOD_M5,Bid,11335.95000000,11337.70000000,11335.45000000,11337.20000000,150.00,3.51785714,19.605593,0.00031029,0,0,0,0,0.00013232,-0.00002205,0.00017643,0.63959390,0.35532996,0.55555558,0.73949128,0.87682974,0.07784119,0.09484320,0.19605593,0.42639595,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.73949127,0.96282938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 06:50,US100,PERIOD_M5,Bid,11337.20000000,11338.95000000,11335.20000000,11337.70000000,150.00,3.44642857,19.900273,0.00030398,0,0,0,0,0.00004410,0.00000000,0.00037493,1.08808291,0.14507772,0.33333334,0.81419092,0.99929267,0.08570430,0.11020544,0.19900273,0.43523315,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.81419093,0.96282938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 06:55,US100,PERIOD_M5,Bid,11337.70000000,11338.70000000,11336.45000000,11337.45000000,150.00,3.28571429,20.155661,0.00028981,2,1,0,1,-0.00002205,0.00015437,0.00044111,0.68478262,-0.07608695,-0.11111111,0.70384008,0.93396318,0.07408843,0.10015146,0.20155661,0.45652175,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,0.70384009,0.96282938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 07:00,US100,PERIOD_M5,Bid,11337.45000000,11339.20000000,11334.95000000,11338.95000000,150.00,3.32142857,17.928763,0.00029292,0,0,0,0,0.00013230,0.00015435,0.00035283,1.27956986,0.45161289,0.88235295,1.03856242,1.32159102,0.10932236,0.14989570,0.17928763,0.45161289,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,1.03856246,0.96282938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 07:05,US100,PERIOD_M5,Bid,11338.95000000,11340.70000000,11336.45000000,11337.70000000,150.00,3.46428571,17.905968,0.00030555,0,0,0,0,-0.00011025,0.00000000,0.00057347,1.22680414,-0.36082473,-0.41176471,0.57444274,0.87072778,0.06046766,0.09554478,0.17905968,0.43298969,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.57444274,0.96282938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 07:10,US100,PERIOD_M5,Bid,11337.70000000,11338.70000000,11336.45000000,11336.95000000,150.00,3.30357143,17.886213,0.00029140,0,0,0,0,-0.00006615,-0.00004410,0.00050732,0.68108106,-0.22702703,-0.55555558,0.33961287,0.65915614,0.03574872,0.06307726,0.17886212,0.45405406,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,0.33961286,0.96282938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 07:15,US100,PERIOD_M5,Bid,11336.95000000,11337.70000000,11334.95000000,11337.45000000,150.00,3.23214286,16.801789,0.00028509,0,0,0,0,0.00004410,-0.00013230,0.00035288,0.85082871,0.15469614,0.81818181,0.45402241,0.79593223,0.04779183,0.08259694,0.16801789,0.46408841,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.45402241,0.95714034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 07:20,US100,PERIOD_M5,Bid,11337.20000000,11339.45000000,11334.70000000,11334.95000000,150.00,3.42857143,15.515170,0.00030248,0,0,0,0,-0.00022053,-0.00024258,-0.00011027,1.38541663,-0.65625000,-0.89473683,-0.27247444,0.02033525,-0.02868152,-0.02660101,0.15515170,0.43750000,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.27247443,0.95714034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 07:25,US100,PERIOD_M5,Bid,11335.20000000,11336.95000000,11334.20000000,11335.95000000,150.00,3.42857143,13.644910,0.00030245,0,0,0,0,0.00008822,-0.00008821,0.00022056,0.80208331,0.21875000,0.27272728,0.01736440,0.29976654,0.00182783,0.01614762,0.13644910,0.43750000,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.01736440,0.95714034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 07:30,US100,PERIOD_M5,Bid,11336.20000000,11338.45000000,11332.45000000,11335.95000000,150.00,3.64285714,13.729863,0.00032135,0,0,0,0,0.00000000,-0.00013231,-0.00013231,1.64705884,-0.06862745,0.16666667,0.01478649,0.27106917,0.00155647,0.01614762,0.13729863,0.41176471,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.01478649,0.95714034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 07:35,US100,PERIOD_M5,Bid,11335.95000000,11338.95000000,11335.95000000,11337.95000000,150.00,3.58928571,12.601618,0.00031657,0,0,0,0,0.00017641,0.00026463,0.00002205,0.83582091,0.55721390,0.33333334,0.51772386,0.79968858,0.05449725,0.10280523,0.12601618,0.41791046,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.51772387,0.95714034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 07:40,US100,PERIOD_M5,Bid,11337.95000000,11341.95000000,11337.95000000,11341.95000000,150.00,3.44642857,14.297095,0.00030387,0,0,0,0,0.00035274,0.00052915,0.00055120,1.16062176,1.16062176,1.00000000,1.53791940,1.91528320,0.16188626,0.24587137,0.14297095,0.43523315,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.53791943,0.95714034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 07:45,US100,PERIOD_M5,Bid,11341.95000000,11341.95000000,11339.45000000,11340.20000000,150.00,3.41071429,15.766509,0.00030076,0,0,0,0,-0.00015431,0.00037484,0.00026458,0.73298430,-0.51308900,-0.40000001,0.94179767,1.36647499,0.09913660,0.15881008,0.15766509,0.43979058,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.94179769,0.96282938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 07:50,US100,PERIOD_M5,Bid,11340.20000000,11344.95000000,11339.95000000,11341.95000000,150.00,3.55357143,19.393269,0.00031331,0,0,0,0,0.00015431,0.00035274,0.00037479,1.40703523,0.49246231,-0.20000000,1.26340842,1.73325849,0.13299036,0.21768348,0.19393270,0.42211056,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,1.26340843,0.96282938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 07:55,US100,PERIOD_M5,Bid,11341.95000000,11343.45000000,11341.70000000,11343.20000000,150.00,3.51785714,22.536461,0.00031013,2,0,0,0,0.00011020,0.00011020,0.00050704,0.49746192,0.35532996,0.71428573,1.47617769,2.02358937,0.15538713,0.25764948,0.22536461,0.42639595,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,1.47617773,0.96282938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 08:00,US100,PERIOD_M5,Bid,11342.95000000,11343.70000000,11341.70000000,11343.45000000,150.00,3.39285714,25.728360,0.00029910,2,0,0,0,0.00002204,0.00028655,0.00039678,0.58947366,0.14736842,0.75000000,1.45146191,2.08665729,0.15278547,0.26572889,0.25728360,0.44210526,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,1.45146197,0.99710793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 08:05,US100,PERIOD_M5,Bid,11343.70000000,11347.45000000,11343.45000000,11344.20000000,150.00,3.51785714,30.974001,0.00031010,4,0,0,0,0.00006612,0.00019836,0.00057314,1.13705587,0.14213198,-0.62500000,1.45945799,2.13842726,0.15362716,0.29067048,0.30974001,0.42639595,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,1.45945799,1.01524402,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 08:10,US100,PERIOD_M5,Bid,11344.20000000,11344.70000000,11338.20000000,11339.20000000,150.00,3.67857143,29.870354,0.00032441,2,0,0,0,-0.00044085,-0.00035270,0.00019845,1.76699030,-1.35922325,-0.69230771,0.03299844,0.65888435,0.00347352,0.03762354,0.29870355,0.40776700,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.03299844,1.03856246,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 08:15,US100,PERIOD_M5,Bid,11339.45000000,11341.20000000,11338.70000000,11340.70000000,150.00,3.55357143,28.913860,0.00031335,2,1,0,1,0.00013228,-0.00024246,0.00028662,0.70351762,0.35175881,0.60000002,0.41281548,1.06087089,0.04345426,0.09495113,0.28913859,0.42211056,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.41281548,1.03856246,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 08:20,US100,PERIOD_M5,Bid,11340.70000000,11342.20000000,11338.95000000,11341.95000000,150.00,3.62500000,29.272251,0.00031961,2,1,0,1,0.00011022,-0.00019836,0.00061737,0.89655173,0.34482759,0.84615386,0.67812699,1.33048892,0.07138178,0.14087902,0.29272249,0.41379312,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.67812698,1.03856246,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 08:25,US100,PERIOD_M5,Bid,11341.95000000,11345.45000000,11341.45000000,11344.45000000,150.00,3.71428571,31.952199,0.00032741,4,0,0,0,0.00022040,0.00046289,0.00074955,1.07692313,0.67307693,0.50000000,1.20776916,1.89426601,0.12713359,0.22552854,0.31952199,0.40384614,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,1.20776918,1.03856246,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 08:30,US100,PERIOD_M5,Bid,11344.20000000,11345.20000000,11341.95000000,11342.20000000,150.00,3.60714286,34.274822,0.00031803,4,1,0,1,-0.00019835,0.00013226,0.00055119,0.90099013,-0.55445546,-0.84615386,0.56084484,1.27473879,0.05903630,0.11869467,0.34274822,0.41584158,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.56084484,1.04587644,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 08:35,US100,PERIOD_M5,Bid,11342.45000000,11343.20000000,11338.70000000,11339.45000000,150.00,3.73214286,31.604298,0.00032913,4,0,0,0,-0.00024249,-0.00022044,0.00013229,1.20574164,-0.80382776,-0.66666669,-0.17623092,0.47578236,-0.01855062,0.00354630,0.31604299,0.40191388,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.17623092,1.04587644,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 08:40,US100,PERIOD_M5,Bid,11339.70000000,11340.20000000,11336.70000000,11337.95000000,150.00,3.55357143,28.183185,0.00031342,2,0,0,0,-0.00013229,-0.00057313,-0.00035274,0.98492461,-0.49246231,-0.28571430,-0.54936898,0.07453810,-0.05782831,-0.05367153,0.28183186,0.42211056,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.54936899,1.03856246,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.20 08:45,US100,PERIOD_M5,Bid,11338.20000000,11340.45000000,11337.95000000,11339.45000000,150.00,3.51785714,24.731461,0.00031023,2,0,0,0,0.00013229,-0.00024249,-0.00006614,0.71065992,0.35532996,0.20000000,-0.11630750,0.48201662,-0.01224289,0.00728275,0.24731460,0.42639595,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.11630750,1.01524402,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
