time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.23 06:55,US100,PERIOD_M5,Bid,10960.20000000,10960.70000000,10956.45000000,10958.45000000,150.00,4.10714286,36.568197,0.00037479,4,0,0,0,-0.00015968,-0.00082095,-0.00136787,1.03478265,-0.42608696,-0.05882353,-1.55444837,0.16281039,-0.16362615,-0.13122463,0.36568198,0.36521739,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.55444839,1.73357056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.23 07:00,US100,PERIOD_M5,Bid,10958.45000000,10963.45000000,10955.95000000,10962.95000000,150.00,4.26785714,36.804667,0.00038930,4,0,0,0,0.00041056,-0.00002280,-0.00075225,1.75732219,1.05439329,0.86666667,-0.39946991,1.16357970,-0.04204946,-0.01867212,0.36804667,0.35146442,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39946991,1.73357056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.23 07:05,US100,PERIOD_M5,Bid,10962.95000000,10964.45000000,10959.95000000,10962.70000000,150.00,4.25000000,35.401292,0.00038768,4,0,0,0,-0.00002280,0.00022807,-0.00107124,1.05882359,-0.05882353,0.22222222,-0.41616502,1.06612968,-0.04380685,-0.02447916,0.35401294,0.35294119,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41616504,1.73357056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.23 07:10,US100,PERIOD_M5,Bid,10962.95000000,10963.45000000,10958.45000000,10958.70000000,150.00,4.33928571,35.360418,0.00039597,4,0,0,0,-0.00036494,0.00002281,-0.00129949,1.15226340,-0.97942388,-0.89999998,-1.20280194,0.11758284,-0.12661073,-0.11474323,0.35360417,0.34567901,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.20280194,1.73357056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.23 07:15,US100,PERIOD_M5,Bid,10958.70000000,10963.70000000,10958.70000000,10961.70000000,150.00,4.39285714,34.920090,0.00040075,4,0,0,0,0.00027372,-0.00011403,-0.00061559,1.13821137,0.68292683,0.20000000,-0.45709187,0.76773942,-0.04811493,-0.03722609,0.34920090,0.34146342,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45709186,1.73357056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.23 07:20,US100,PERIOD_M5,Bid,10961.70000000,10964.45000000,10960.70000000,10962.95000000,150.00,4.50000000,32.883405,0.00041047,4,0,0,0,0.00011403,0.00002280,-0.00036480,0.83333331,0.27777779,0.20000000,-0.15238990,0.98695385,-0.01604104,-0.00584084,0.32883406,0.33333334,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15238990,1.73357056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.23 07:25,US100,PERIOD_M5,Bid,10962.95000000,10969.20000000,10962.70000000,10968.45000000,150.00,4.44642857,30.407231,0.00040538,4,1,0,1,0.00050156,0.00088931,0.00020515,1.46184742,1.23694777,0.76923078,0.97960550,2.14811444,0.10311637,0.12029197,0.30407232,0.33734939,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97960550,1.73357056,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 07:30,US100,PERIOD_M5,Bid,10968.20000000,10968.45000000,10957.95000000,10959.20000000,150.00,4.92857143,27.013701,0.00044972,2,0,0,0,-0.00084368,-0.00022809,-0.00047893,2.13043475,-1.82608700,-0.76190478,-0.89846212,0.05876281,-0.09457496,-0.08705868,0.27013701,0.30434781,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89846211,1.73357056,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 07:35,US100,PERIOD_M5,Bid,10959.20000000,10960.45000000,10954.95000000,10958.95000000,150.00,5.14285714,26.479867,0.00046928,2,0,0,0,-0.00002281,-0.00036493,-0.00052455,1.06944442,-0.04861111,0.45454547,-0.82300520,0.00740116,-0.08663213,-0.09195045,0.26479867,0.29166666,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82300518,1.73357056,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 07:40,US100,PERIOD_M5,Bid,10958.70000000,10964.20000000,10957.70000000,10963.95000000,150.00,5.39285714,22.967890,0.00049187,2,0,0,0,0.00045614,-0.00041035,-0.00031918,1.20529807,0.97350991,0.92307693,0.12874734,0.89757466,0.01355235,0.02103106,0.22967890,0.27814570,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12874735,1.73357056,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 07:45,US100,PERIOD_M5,Bid,10963.95000000,10964.45000000,10956.20000000,10956.20000000,150.00,5.80357143,20.742049,0.00052971,3,0,0,0,-0.00070711,-0.00027378,-0.00063870,1.42153847,-1.33538461,-1.00000000,-1.09996307,-0.48167059,-0.11578558,-0.12934153,0.20742050,0.25846153,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09996304,1.73357056,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 07:50,US100,PERIOD_M5,Bid,10957.20000000,10959.20000000,10952.70000000,10952.70000000,150.00,6.01785714,21.057048,0.00054944,3,0,0,0,-0.00031950,-0.00057047,-0.00068453,1.08011866,-0.74777448,-1.00000000,-1.48597872,-1.00509715,-0.15641882,-0.18753639,0.21057047,0.24925816,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48597877,1.73357056,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 07:55,US100,PERIOD_M5,Bid,10952.70000000,10955.85000000,10950.95000000,10953.45000000,150.00,6.01071429,22.568806,0.00054875,3,0,0,0,0.00006847,-0.00095814,-0.00045637,0.81521094,0.12477718,0.02040816,-1.23316097,-0.84694517,-0.12980643,-0.16949733,0.22568807,0.24955437,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23316103,1.73357056,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 08:00,US100,PERIOD_M5,Bid,10953.70000000,10954.70000000,10948.95000000,10949.45000000,150.00,6.02857143,24.956554,0.00055058,3,0,0,0,-0.00036525,-0.00061628,-0.00123218,0.95379144,-0.70497632,-0.82608694,-1.71272826,-1.44880855,-0.18028718,-0.23614167,0.24956554,0.24881516,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71272823,1.73357056,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 08:05,US100,PERIOD_M5,Bid,10949.45000000,10953.70000000,10949.45000000,10951.95000000,150.00,6.02857143,27.025935,0.00055046,3,0,0,0,0.00022830,-0.00006848,-0.00098108,0.70497632,0.41469195,0.17647059,-1.17441380,-0.99356294,-0.12362251,-0.17279704,0.27025935,0.24881516,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17441378,1.73357056,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 08:10,US100,PERIOD_M5,Bid,10951.95000000,10953.70000000,10950.95000000,10951.45000000,150.00,5.68928571,28.819399,0.00051950,3,0,0,0,-0.00004566,-0.00018261,-0.00066179,0.48336473,-0.08788449,-0.63636363,-1.20544636,-1.09596622,-0.12688909,-0.18182732,0.28819400,0.26365349,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20544641,1.73357056,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 08:15,US100,PERIOD_M5,Bid,10951.45000000,10955.70000000,10951.45000000,10952.70000000,150.00,5.67142857,26.646234,0.00051781,3,0,0,0,0.00011413,0.00029677,-0.00082138,0.74937028,0.22040302,-0.41176471,-0.89466375,-0.84454280,-0.09417513,-0.14808403,0.26646233,0.26448363,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89466374,1.71272823,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 08:20,US100,PERIOD_M5,Bid,10952.95000000,10953.70000000,10947.95000000,10947.95000000,150.00,5.72500000,27.433859,0.00052293,3,0,1,1,-0.00043378,-0.00036530,-0.00136918,1.00436676,-0.87336242,-1.00000000,-1.55255902,-1.60098791,-0.16342726,-0.23721045,0.27433860,0.26200873,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55255903,1.55444839,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 08:25,US100,PERIOD_M5,Bid,10948.20000000,10948.20000000,10942.70000000,10947.70000000,150.00,5.76071429,30.751088,0.00052620,5,0,1,1,-0.00002284,-0.00034248,-0.00189358,0.95474273,-0.08679479,0.81818181,-1.43525195,-1.57036328,-0.15107916,-0.24170698,0.30751088,0.26038438,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43525198,1.55255903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.23 08:30,US100,PERIOD_M5,Bid,10947.70000000,10954.70000000,10947.70000000,10952.95000000,150.00,5.99285714,28.600409,0.00054715,3,0,1,1,0.00047944,0.00002283,-0.00057046,1.16805720,0.87604290,0.50000000,-0.45564923,-0.60864711,-0.04796308,-0.09564210,0.28600410,0.25029796,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45564922,1.55255903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.23 08:35,US100,PERIOD_M5,Bid,10952.95000000,10955.45000000,10952.45000000,10954.95000000,150.00,5.74285714,25.645492,0.00052422,3,0,1,1,0.00018258,0.00063918,-0.00036507,0.52238804,0.34825870,0.66666669,-0.11510924,-0.27563390,-0.01211676,-0.04520129,0.25645491,0.26119402,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11510923,1.55255903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.23 08:40,US100,PERIOD_M5,Bid,10954.70000000,10961.45000000,10954.20000000,10960.70000000,150.00,5.51071429,24.408243,0.00050277,3,0,0,0,0.00052474,0.00118676,-0.00029647,1.31561887,1.08878803,0.79310346,0.83551472,0.72652274,0.08794892,0.08519477,0.24408242,0.27219701,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83551470,1.55255903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.23 08:45,US100,PERIOD_M5,Bid,10960.70000000,10965.70000000,10960.45000000,10964.20000000,150.00,5.49285714,25.507421,0.00050098,3,0,0,0,0.00031927,0.00102659,0.00072991,0.95578676,0.63719118,0.42857143,1.33490574,1.31250417,0.14051639,0.15435220,0.25507420,0.27308193,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.33490570,1.55255903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.23 08:50,US100,PERIOD_M5,Bid,10963.95000000,10967.45000000,10961.20000000,10962.95000000,150.00,5.47500000,27.107581,0.00049941,2,1,0,1,-0.00011401,0.00073000,0.00093540,1.14155257,-0.18264841,-0.44000000,1.00514448,1.04578924,0.10580467,0.12173643,0.27107581,0.27397260,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00514442,1.55255903,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 08:55,US100,PERIOD_M5,Bid,10962.70000000,10967.45000000,10961.45000000,10961.45000000,150.00,5.31428571,28.494386,0.00048482,2,1,0,1,-0.00013683,0.00006842,0.00073010,1.12903225,-0.23521505,-1.00000000,0.68154258,0.76397520,0.07174132,0.08222060,0.28494385,0.28225806,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68154255,1.55255903,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 09:00,US100,PERIOD_M5,Bid,10960.95000000,10969.95000000,10956.70000000,10968.95000000,150.00,5.79642857,27.689323,0.00052844,3,0,0,0,0.00068398,0.00043313,0.00177933,2.28589034,1.38016021,0.84905660,1.73601413,1.91611958,0.18273833,0.22855318,0.27689323,0.25878003,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73601417,1.51206808,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 09:05,US100,PERIOD_M5,Bid,10968.45000000,10970.70000000,10963.45000000,10964.20000000,150.00,5.96428571,27.355183,0.00054398,3,1,0,1,-0.00043313,0.00011401,0.00111790,1.21556890,-0.71257484,-0.79310346,0.80591583,1.02399015,0.08483325,0.10805485,0.27355182,0.25149700,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80591585,1.51206808,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 09:10,US100,PERIOD_M5,Bid,10964.20000000,10965.70000000,10959.45000000,10960.45000000,150.00,6.00000000,23.716408,0.00054742,3,0,0,0,-0.00034208,-0.00009123,0.00082147,1.04166663,-0.62500000,-0.68000001,0.15934552,0.37748730,0.01677321,0.02276720,0.23716408,0.25000000,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15934552,1.48597877,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 09:15,US100,PERIOD_M5,Bid,10960.95000000,10963.45000000,10950.45000000,10955.20000000,150.00,6.62500000,23.217864,0.00060474,3,0,0,0,-0.00047911,-0.00125432,0.00022823,1.96226418,-0.86792451,-0.26923078,-0.58641231,-0.43290785,-0.06172761,-0.08358135,0.23217864,0.22641510,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58641229,1.46828357,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 09:20,US100,PERIOD_M5,Bid,10954.95000000,10958.20000000,10947.45000000,10948.95000000,150.00,7.19642857,23.695047,0.00065727,3,0,0,0,-0.00057067,-0.00139186,0.00009134,1.49379647,-0.83374691,-0.72093022,-1.27420771,-1.21733236,-0.13412713,-0.19137810,0.23695047,0.20843673,-0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27420776,1.43525198,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
