time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.10 12:45,US100,PERIOD_M5,Bid,13058.45000000,13060.95000000,13055.95000000,13056.45000000,150.00,4.69642857,63.026242,0.00035970,4,0,0,0,-0.00015317,0.00034472,0.00170559,1.06463873,-0.42585552,-0.80000001,2.65904045,4.35789585,0.27989900,0.47629040,0.63026243,0.31939164,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65904053,2.38013138,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 12:50,US100,PERIOD_M5,Bid,13056.20000000,13056.95000000,13050.45000000,13051.45000000,150.00,4.98214286,59.332216,0.00038173,4,1,0,1,-0.00038303,-0.00019153,0.00111161,1.30465949,-0.95340502,-0.69230771,1.35982680,2.98265529,0.14313968,0.28134114,0.59332216,0.30107528,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35982685,2.41930502,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 12:55,US100,PERIOD_M5,Bid,13051.20000000,13052.45000000,13049.70000000,13052.20000000,150.00,4.98214286,54.572824,0.00038171,4,1,0,1,0.00005746,-0.00047873,0.00101567,0.55197132,0.20071685,0.81818181,1.36652029,3.01032257,0.14384423,0.29635116,0.54572827,0.30107528,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36652025,2.41930502,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 13:00,US100,PERIOD_M5,Bid,13051.70000000,13055.45000000,13051.45000000,13055.45000000,150.00,4.87500000,52.637683,0.00037341,4,1,0,1,0.00024897,-0.00007659,0.00134134,0.82051283,0.76923078,1.00000000,1.86672318,3.59635997,0.19649717,0.35884389,0.52637684,0.30769232,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86672316,2.41930502,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 13:05,US100,PERIOD_M5,Bid,13055.45000000,13055.45000000,13051.45000000,13051.45000000,150.00,4.87500000,50.960561,0.00037352,4,1,0,1,-0.00030643,0.00000000,0.00095821,0.82051283,-0.82051283,-1.00000000,0.94657123,2.66699052,0.09963908,0.21573290,0.50960559,0.30769232,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94657126,2.41930502,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 13:10,US100,PERIOD_M5,Bid,13051.45000000,13056.70000000,13049.45000000,13055.70000000,150.00,5.16071429,47.727766,0.00039528,4,1,0,1,0.00032558,0.00026812,0.00036389,1.40484428,0.82352942,0.72413790,1.55410528,3.21177363,0.16359003,0.30007920,0.47727767,0.29065743,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55410531,2.41930502,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 13:15,US100,PERIOD_M5,Bid,13055.45000000,13062.70000000,13055.45000000,13056.45000000,150.00,5.50000000,47.349445,0.00042125,4,1,0,1,0.00005744,0.00007659,0.00026810,1.31818187,0.18181819,-0.72413790,1.44273221,3.02647853,0.15186656,0.31409833,0.47349444,0.27272728,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44273226,2.41930502,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 13:20,US100,PERIOD_M5,Bid,13056.20000000,13058.45000000,13054.20000000,13055.45000000,150.00,4.69642857,45.238183,0.00035973,4,1,0,1,-0.00007659,0.00030643,0.00030643,0.90494299,-0.15969582,-0.41176471,1.33602560,3.20074677,0.14063427,0.27736086,0.45238182,0.31939164,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33602556,2.41930502,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 13:25,US100,PERIOD_M5,Bid,13055.20000000,13055.95000000,13052.45000000,13053.95000000,150.00,4.66071429,40.719989,0.00035703,4,1,0,1,-0.00011490,-0.00013405,0.00022984,0.75095785,-0.26819924,-0.14285715,0.92686003,2.78957415,0.09756421,0.22216739,0.40719989,0.32183909,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92686001,2.41930502,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 13:30,US100,PERIOD_M5,Bid,13053.95000000,13057.70000000,13050.95000000,13057.70000000,150.00,4.82142857,37.797320,0.00036924,4,1,0,1,0.00028723,0.00009573,0.00044045,1.39999998,0.77777779,1.00000000,1.51433837,3.33811665,0.15940404,0.30322459,0.37797320,0.31111112,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51433841,2.41930502,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 13:35,US100,PERIOD_M5,Bid,13057.45000000,13059.20000000,13055.20000000,13056.20000000,150.00,4.96428571,36.595813,0.00038022,4,1,0,1,-0.00011488,0.00005745,0.00017235,0.80575538,-0.25179857,-0.50000000,1.05730665,2.82460737,0.11129543,0.24723610,0.36595812,0.30215827,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05730662,2.41930502,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 13:40,US100,PERIOD_M5,Bid,13056.20000000,13056.95000000,13053.20000000,13053.70000000,150.00,4.92857143,32.670988,0.00037756,4,1,0,1,-0.00019150,-0.00001915,-0.00036382,0.76086956,-0.50724638,-0.73333335,0.50460553,2.24614954,0.05311637,0.15794638,0.32670990,0.30434781,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50460552,2.41930502,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 13:45,US100,PERIOD_M5,Bid,13053.70000000,13054.95000000,13049.45000000,13051.20000000,150.00,5.03571429,30.196795,0.00038584,4,0,0,0,-0.00019153,-0.00049791,-0.00040218,1.09219861,-0.49645391,-0.36363637,-0.00233851,1.63516378,-0.00024616,0.07506230,0.30196795,0.29787233,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00233851,2.41930502,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 13:50,US100,PERIOD_M5,Bid,13051.20000000,13053.70000000,13051.20000000,13051.45000000,150.00,4.78571429,28.052495,0.00036668,2,1,0,1,0.00001916,-0.00036388,0.00000000,0.52238804,0.05223881,-0.80000001,0.04503736,1.70329916,0.00474077,0.08213761,0.28052494,0.31343284,0.49459210,0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04503736,2.41930502,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 13:55,US100,PERIOD_M5,Bid,13051.45000000,13051.45000000,13047.20000000,13049.70000000,150.00,4.73214286,29.255302,0.00036262,2,0,0,0,-0.00013409,-0.00030647,-0.00019156,0.89811319,-0.36981133,0.17647059,-0.29338181,1.29972064,-0.03088230,0.02313797,0.29255301,0.31698114,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29338181,2.41930502,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 14:00,US100,PERIOD_M5,Bid,13050.95000000,13051.45000000,13041.45000000,13041.45000000,150.00,4.98214286,31.628103,0.00038202,4,0,0,0,-0.00063240,-0.00074734,-0.00107292,2.00716853,-1.90681005,-1.00000000,-1.75032902,-0.40488628,-0.18424515,-0.19867069,0.31628102,0.30107528,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75032897,2.41930502,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 14:05,US100,PERIOD_M5,Bid,13041.45000000,13042.95000000,13038.45000000,13042.45000000,150.00,5.10714286,34.920011,0.00039158,4,0,0,0,0.00007668,-0.00068982,-0.00068982,0.88111889,0.19580419,0.77777779,-1.36771464,-0.19136161,-0.14396995,-0.16568273,0.34920010,0.29370630,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36771459,2.41930502,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 14:10,US100,PERIOD_M5,Bid,13042.45000000,13043.95000000,13037.95000000,13037.95000000,150.00,5.25000000,36.771413,0.00040267,4,0,0,0,-0.00034509,-0.00090081,-0.00136048,1.14285719,-0.85714287,-1.00000000,-1.97929394,-1.00238371,-0.20834674,-0.26386043,0.36771414,0.28571430,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97929399,2.38013138,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 14:15,US100,PERIOD_M5,Bid,13037.20000000,13038.70000000,13029.70000000,13031.20000000,150.00,5.60714286,39.971160,0.00043029,4,0,0,0,-0.00051785,-0.00078626,-0.00193578,1.60509551,-1.07006371,-0.66666669,-2.76589870,-2.05834508,-0.29114723,-0.38144171,0.39971161,0.26751593,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.76589873,2.38013138,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 14:20,US100,PERIOD_M5,Bid,13031.45000000,13031.45000000,13018.45000000,13018.70000000,150.00,6.01785714,43.805646,0.00046225,4,0,0,0,-0.00095970,-0.00182264,-0.00281889,2.16023731,-2.11869431,-0.96153843,-4.21101475,-3.83834863,-0.44326472,-0.53087765,0.43805647,0.24925816,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.21101481,2.38013138,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 14:25,US100,PERIOD_M5,Bid,13018.70000000,13021.70000000,13002.20000000,13003.45000000,150.00,6.89285714,47.895936,0.00053008,5,0,0,0,-0.00117208,-0.00264963,-0.00387606,2.82901549,-2.21243525,-0.87179488,-5.32804441,-5.34535456,-0.56084681,-0.64390528,0.47895935,0.21761657,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,5.32804439,2.38013138,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 14:30,US100,PERIOD_M5,Bid,13003.45000000,13003.45000000,12990.70000000,12993.20000000,150.00,7.50000000,52.076523,0.00057723,5,0,0,0,-0.00078856,-0.00292034,-0.00495185,1.70000005,-1.36666667,-0.60784316,-5.66687965,-6.03305483,-0.59651363,-0.69678485,0.52076524,0.20000000,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.66687954,2.43288345,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.10 14:35,US100,PERIOD_M5,Bid,12992.95000000,12997.95000000,12990.20000000,12994.70000000,150.00,7.80357143,55.741713,0.00060052,5,0,0,0,0.00011544,-0.00184520,-0.00472153,0.99313504,0.22425629,0.16129032,-4.75380850,-5.38629103,-0.50040090,-0.65798283,0.55741715,0.19221967,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.75380830,2.65904053,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.10 14:40,US100,PERIOD_M5,Bid,12994.45000000,12999.20000000,12994.20000000,12998.95000000,150.00,7.67857143,57.395934,0.00059071,5,0,0,0,0.00032700,-0.00034612,-0.00420303,0.65116280,0.58604652,0.89999998,-3.87030673,-4.72752619,-0.40740073,-0.54984015,0.57395935,0.19534884,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.87030679,2.75807818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.10 14:45,US100,PERIOD_M5,Bid,12998.70000000,12998.95000000,12992.45000000,12997.95000000,150.00,7.85714286,59.140556,0.00060449,5,0,0,0,-0.00007693,0.00036551,-0.00408843,0.82727271,-0.09545454,0.69230771,-3.53727341,-4.56118441,-0.37234458,-0.55715930,0.59140557,0.19090909,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.53727343,2.76589873,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.10 14:50,US100,PERIOD_M5,Bid,12998.20000000,13005.20000000,12996.70000000,13004.20000000,150.00,8.19642857,56.390969,0.00063029,5,0,1,1,0.00048073,0.00073080,-0.00362686,1.03703701,0.73202616,0.76470590,-2.37800670,-3.46828723,-0.25031650,-0.40355998,0.56390971,0.18300654,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37800662,2.82847576,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 14:55,US100,PERIOD_M5,Bid,13004.20000000,13008.20000000,13002.45000000,13008.20000000,150.00,8.21428571,51.550292,0.00063147,5,0,1,1,0.00030755,0.00071134,-0.00318522,0.69999999,0.48695651,1.00000000,-1.70627284,-2.85717177,-0.17960767,-0.31421173,0.51550293,0.18260869,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70627285,2.82847576,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 15:00,US100,PERIOD_M5,Bid,13007.95000000,13008.70000000,12991.20000000,12992.45000000,150.00,9.28571429,49.050170,0.00071470,5,0,0,0,-0.00121151,-0.00042323,-0.00376433,1.88461542,-1.66923082,-0.85714287,-2.90025878,-4.05801868,-0.30529040,-0.45998192,0.49050170,0.16153847,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.90025868,2.82847576,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 15:05,US100,PERIOD_M5,Bid,12992.45000000,12992.45000000,12980.45000000,12985.45000000,150.00,9.83928571,48.708524,0.00075772,5,0,0,0,-0.00053892,-0.00144288,-0.00437992,1.21960068,-0.71143377,-0.16666667,-3.12008953,-4.36305857,-0.32843047,-0.50984865,0.48708522,0.15245008,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.12008951,2.86319963,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 15:10,US100,PERIOD_M5,Bid,12985.70000000,12986.45000000,12977.05000000,12981.45000000,150.00,9.79642857,49.030832,0.00075465,5,0,0,0,-0.00030808,-0.00205851,-0.00434292,0.95953333,-0.43383157,-0.06382979,-3.20471311,-4.60259724,-0.33733821,-0.53620446,0.49030831,0.15311703,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.20471304,2.90025868,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
