time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.19 06:20,US100,PERIOD_M5,Bid,11262.75000000,11263.50000000,11261.75000000,11262.50000000,150.00,3.50000000,18.538530,0.00031077,0,0,0,0,-0.00002220,0.00006659,0.00000000,0.50000000,-0.07142857,-0.14285715,0.42975238,1.60923684,0.04523709,0.07607727,0.18538530,0.42857143,0.23465741,0.97207814,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.42975237,1.83321694,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 06:25,US100,PERIOD_M5,Bid,11262.25000000,11265.75000000,11262.00000000,11263.25000000,150.00,3.50000000,20.021640,0.00031075,2,1,0,1,0.00006659,0.00019978,-0.00006659,1.07142854,0.28571430,-0.33333334,0.58270115,1.75201190,0.06133696,0.10217338,0.20021640,0.42857143,0.23768589,0.97134209,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.58270113,1.83321694,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 06:30,US100,PERIOD_M5,Bid,11263.25000000,11265.50000000,11263.00000000,11264.25000000,150.00,3.39285714,21.307002,0.00030121,2,1,0,1,0.00008878,0.00013317,0.00042178,0.73684210,0.29473683,0.00000000,0.81052107,2.01964116,0.08531801,0.13716710,0.21307002,0.44210526,0.24071208,0.97059655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.81052105,1.83321694,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 06:35,US100,PERIOD_M5,Bid,11264.00000000,11264.25000000,11261.75000000,11262.50000000,150.00,3.26785714,19.303547,0.00029015,0,0,0,0,-0.00015537,0.00000000,0.00039964,0.76502734,-0.45901638,-0.40000001,0.27686208,1.50014555,0.02914338,0.05935254,0.19303547,0.45901638,0.24373592,0.96984166,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.27686209,1.82110530,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 06:40,US100,PERIOD_M5,Bid,11262.50000000,11264.25000000,11258.75000000,11261.00000000,150.00,3.25000000,18.513709,0.00028861,0,0,0,0,-0.00013319,-0.00019978,0.00024424,1.69230771,-0.46153846,-0.18181819,-0.16571181,1.00579667,-0.01744335,-0.00358569,0.18513709,0.46153846,0.24675740,0.96907729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,0.16571181,1.63681967,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 06:45,US100,PERIOD_M5,Bid,11260.00000000,11261.50000000,11259.50000000,11261.00000000,150.00,3.07142857,17.829183,0.00027275,0,0,0,0,0.00000000,-0.00028857,0.00046632,0.65116280,0.32558140,0.50000000,-0.15864657,1.02253699,-0.01669964,-0.00358569,0.17829183,0.48837209,0.24977648,0.96830350,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,0.15864658,1.43386508,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 06:50,US100,PERIOD_M5,Bid,11260.75000000,11262.50000000,11259.75000000,11260.00000000,150.00,3.05357143,15.800057,0.00027119,0,0,0,0,-0.00008881,-0.00022200,0.00002220,0.90058482,-0.24561404,-0.81818181,-0.44067308,0.67354000,-0.04638664,-0.04734666,0.15800056,0.49122807,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,0.44067307,1.39225934,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 06:55,US100,PERIOD_M5,Bid,11259.50000000,11259.50000000,11252.60000000,11253.75000000,150.00,3.36785714,17.475283,0.00029927,0,0,0,0,-0.00055522,-0.00064402,-0.00048861,2.04878044,-1.70731711,-0.66666669,-2.04053593,-1.19626641,-0.21479326,-0.26470384,0.17475283,0.44538707,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.445387>dyn=0.371667,0.371667,6,0.011333,2.04053598,1.35249037,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 07:00,US100,PERIOD_M5,Bid,11254.00000000,11255.50000000,11252.00000000,11252.00000000,150.00,3.33214286,19.483052,0.00029614,0,0,0,0,-0.00015552,-0.00079954,-0.00093273,1.05037510,-0.60021436,-1.00000000,-2.34115672,-1.66626489,-0.24643755,-0.31203511,0.19483052,0.45016077,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.450161>dyn=0.371667,0.371667,6,0.011333,2.34115670,1.35249037,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 07:05,US100,PERIOD_M5,Bid,11252.00000000,11253.25000000,11246.85000000,11249.00000000,150.00,3.61071429,23.379128,0.00032098,2,0,0,0,-0.00026665,-0.00097739,-0.00113279,1.77250242,-0.83086056,-0.32812500,-2.70649910,-2.27568579,-0.28489465,-0.38510743,0.23379128,0.41543028,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415430>dyn=0.371667,0.371667,6,0.011333,2.70649921,1.39225934,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 07:10,US100,PERIOD_M5,Bid,11249.25000000,11249.25000000,11238.35000000,11243.75000000,150.00,4.01428571,28.201309,0.00035702,2,0,0,0,-0.00046682,-0.00088899,-0.00153301,2.71530247,-1.37010682,-0.00917431,-3.38583040,-3.22317338,-0.35640320,-0.48766416,0.28201309,0.37366548,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373665>dyn=0.371667,0.371667,6,0.011333,3.38583051,1.43386508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 07:15,US100,PERIOD_M5,Bid,11243.25000000,11246.00000000,11241.50000000,11241.75000000,150.00,4.13928571,32.380533,0.00036821,4,0,0,0,-0.00017789,-0.00091136,-0.00186629,1.08714414,-0.36238137,-0.88888890,-3.40802002,-3.46748376,-0.35873893,-0.52047598,0.32380533,0.36238137,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.40801990,1.82110530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 07:20,US100,PERIOD_M5,Bid,11241.75000000,11243.75000000,11239.75000000,11240.75000000,150.00,4.31785714,36.737963,0.00038413,4,0,0,0,-0.00008896,-0.00073367,-0.00193305,0.92638546,-0.23159637,-0.50000000,-3.16546559,-3.41623902,-0.33320689,-0.53646117,0.36737964,0.34739456,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.16546561,1.83321694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 07:25,US100,PERIOD_M5,Bid,11240.75000000,11243.50000000,11240.75000000,11242.00000000,150.00,4.30000000,40.514402,0.00038249,4,0,0,0,0.00011120,-0.00015565,-0.00188845,0.63953489,0.29069766,-0.09090909,-2.61287427,-3.01660156,-0.27503937,-0.47047415,0.40514404,0.34883720,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.61287417,1.86204651,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 07:30,US100,PERIOD_M5,Bid,11242.00000000,11243.25000000,11230.60000000,11231.35000000,150.00,5.07857143,44.950843,0.00045218,4,0,0,0,-0.00094779,-0.00092555,-0.00292502,2.49085784,-2.09704638,-0.88142294,-3.89893866,-4.46878767,-0.41041461,-0.62015533,0.44950843,0.29535866,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.89893877,1.86204651,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 07:35,US100,PERIOD_M5,Bid,11231.60000000,11232.25000000,11222.50000000,11227.25000000,150.00,5.50714286,49.598954,0.00049052,4,0,0,0,-0.00036512,-0.00120171,-0.00313476,1.77042806,-0.78988326,-0.02564103,-3.92667317,-4.67470551,-0.41333401,-0.66000062,0.49598953,0.27237353,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.92667308,1.89413704,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 07:40,US100,PERIOD_M5,Bid,11227.50000000,11230.00000000,11226.50000000,11228.00000000,150.00,5.57857143,53.627317,0.00049684,4,0,0,0,0.00006680,-0.00124611,-0.00293477,0.62740076,0.08962868,-0.14285715,-3.38557601,-4.30470514,-0.35637644,-0.62639141,0.53627318,0.26888603,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.38557612,2.04053598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 07:45,US100,PERIOD_M5,Bid,11228.00000000,11235.25000000,11227.75000000,11233.50000000,150.00,5.93571429,52.204569,0.00052839,5,0,1,1,0.00048973,0.00019141,-0.00244504,1.26353788,0.92659444,0.53333336,-2.04048848,-2.99678516,-0.21478826,-0.40218797,0.52204567,0.25270757,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04048845,2.04053598,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 07:50,US100,PERIOD_M5,Bid,11233.50000000,11234.75000000,11230.50000000,11231.00000000,150.00,5.84642857,50.971521,0.00052056,5,0,0,0,-0.00022257,0.00033395,-0.00257881,0.72693950,-0.42761147,-0.76470590,-2.26123691,-3.33407831,-0.23802495,-0.43997857,0.50971520,0.25656688,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26123700,2.04053598,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 07:55,US100,PERIOD_M5,Bid,11230.75000000,11237.75000000,11229.25000000,11236.75000000,150.00,6.31071429,47.597529,0.00056161,5,0,1,1,0.00051184,0.00077900,-0.00151175,1.34691572,0.95076400,0.76470590,-1.07099080,-2.09224033,-0.11273587,-0.24503331,0.47597530,0.23769100,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07099077,2.08097442,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 08:00,US100,PERIOD_M5,Bid,11236.25000000,11243.00000000,11235.00000000,11240.75000000,150.00,6.68571429,41.281013,0.00059477,5,0,1,1,0.00035591,0.00064518,-0.00100032,1.19658124,0.67307693,0.43750000,-0.37333062,-1.32261229,-0.03929796,-0.13038686,0.41281012,0.22435898,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37333061,2.08097442,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 08:05,US100,PERIOD_M5,Bid,11240.75000000,11243.00000000,11237.25000000,11238.00000000,150.00,6.56785714,35.806698,0.00058443,5,0,1,1,-0.00024468,0.00062308,-0.00097834,0.87547582,-0.41870582,-0.73913044,-0.72266561,-1.69583416,-0.07607006,-0.18589030,0.35806698,0.22838499,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72266561,2.08097442,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 08:10,US100,PERIOD_M5,Bid,11238.00000000,11242.25000000,11237.50000000,11242.00000000,150.00,6.65714286,31.062293,0.00059217,5,0,1,1,0.00035587,0.00046711,-0.00015565,0.71351933,0.60085839,0.89473683,-0.10143723,-1.03018296,-0.01067760,-0.07810335,0.31062293,0.22532189,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10143724,2.08097442,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 08:15,US100,PERIOD_M5,Bid,11242.00000000,11246.40000000,11241.00000000,11244.00000000,150.00,6.58571429,30.547884,0.00058571,5,0,0,0,0.00017789,0.00028908,0.00020013,0.81995660,0.30368763,0.11111111,0.18199305,-0.70874041,0.01915716,-0.02780131,0.30547884,0.22776572,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18199305,2.08097442,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 08:20,US100,PERIOD_M5,Bid,11244.00000000,11247.00000000,11244.00000000,11245.00000000,150.00,6.02142857,30.830994,0.00053548,5,0,0,0,0.00008893,0.00062269,0.00037802,0.49822065,0.16607355,-0.33333334,0.33034819,-0.58519936,0.03477350,-0.00261220,0.30830994,0.24911033,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33034820,2.08097442,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 08:25,US100,PERIOD_M5,Bid,11245.00000000,11251.00000000,11245.00000000,11249.25000000,150.00,6.12857143,33.088257,0.00054480,5,0,0,0,0.00037787,0.00064470,0.00064470,0.97902095,0.69347322,0.41666666,0.92108929,0.11385737,0.09695677,0.09850826,0.33088258,0.24475524,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92108931,2.08097442,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 08:30,US100,PERIOD_M5,Bid,11249.25000000,11250.75000000,11247.00000000,11248.00000000,150.00,6.11071429,35.044551,0.00054327,5,0,0,0,-0.00011112,0.00035568,0.00148136,0.61367619,-0.20455875,-0.46666667,0.65072489,-0.08682477,0.06849736,0.06450205,0.35044551,0.24547048,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65072489,2.04053598,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 08:35,US100,PERIOD_M5,Bid,11247.75000000,11252.50000000,11247.75000000,11250.50000000,150.00,6.25357143,37.725948,0.00055585,5,0,0,0,0.00022224,0.00048899,0.00206871,0.75956595,0.43974870,0.15789473,0.93699968,0.30258000,0.09863155,0.12297835,0.37725946,0.23986293,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93699968,2.04048845,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 08:40,US100,PERIOD_M5,Bid,11250.50000000,11251.25000000,11246.75000000,11247.25000000,150.00,5.67142857,38.194575,0.00050425,5,0,0,0,-0.00028892,-0.00017781,0.00171300,0.79345089,-0.57304788,-0.77777779,0.41630810,-0.23002096,0.04382190,0.03261285,0.38194576,0.26448363,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41630810,1.89413704,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 08:45,US100,PERIOD_M5,Bid,11247.25000000,11251.75000000,11246.75000000,11249.75000000,150.00,5.33214286,38.949303,0.00047398,4,0,0,0,0.00022225,0.00015557,0.00144552,0.93770933,0.46885467,0.20000000,0.82482851,0.21540534,0.08682405,0.09306984,0.38949302,0.28131279,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82482850,1.89413704,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
