time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.07 06:30,US100,PERIOD_M5,Bid,11478.10000000,11479.10000000,11465.45000000,11465.45000000,150.00,10.25357143,29.810465,0.00089430,3,0,0,0,-0.00112449,-0.00212587,-0.00145114,1.33124352,-1.23371649,-1.00000000,-1.72493446,-1.19054031,-0.18157205,-0.23573418,0.29810464,0.14629050,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72493447,1.39170726,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 06:35,US100,PERIOD_M5,Bid,11465.95000000,11469.85000000,11464.60000000,11466.60000000,150.00,9.46785714,33.281234,0.00082569,5,0,0,0,0.00010030,-0.00145970,-0.00206909,0.55450773,0.06865334,-0.23809524,-1.58027434,-1.12207770,-0.16634466,-0.21502335,0.33281234,0.15843078,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58027430,1.39212284,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 06:40,US100,PERIOD_M5,Bid,11466.60000000,11475.35000000,11466.35000000,11473.10000000,150.00,9.55714286,31.930785,0.00083300,5,0,0,0,0.00056670,-0.00045749,-0.00216794,0.94170403,0.68011957,0.50000000,-0.80106837,-0.41455469,-0.08432298,-0.10254504,0.31930783,0.15695067,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80106834,1.41683764,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 06:45,US100,PERIOD_M5,Bid,11472.85000000,11475.60000000,11469.60000000,11471.10000000,150.00,9.25357143,30.493831,0.00080669,5,0,0,0,-0.00017434,0.00049266,-0.00282920,0.64839828,-0.18911617,-0.50000000,-0.94410169,-0.61902112,-0.09937913,-0.12925519,0.30493832,0.16209957,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94410172,1.39212284,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 06:50,US100,PERIOD_M5,Bid,11471.85000000,11476.75000000,11470.60000000,11470.85000000,150.00,8.71785714,27.995843,0.00076000,3,0,0,0,-0.00002179,0.00037057,-0.00222056,0.70544857,-0.11470709,-0.91869920,-0.93262291,-0.65884525,-0.09817083,-0.13272986,0.27995843,0.17206062,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93262292,1.39212284,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 06:55,US100,PERIOD_M5,Bid,11471.10000000,11475.10000000,11469.35000000,11472.85000000,150.00,8.14642857,26.939449,0.00071006,3,0,0,0,0.00017434,-0.00002179,-0.00200273,0.70583075,0.21481806,0.21739130,-0.68086511,-0.44153166,-0.07167001,-0.09508175,0.26939449,0.18412977,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68086508,1.39212284,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 07:00,US100,PERIOD_M5,Bid,11473.10000000,11477.10000000,11469.10000000,11474.85000000,150.00,8.16428571,24.244784,0.00071149,3,0,0,0,0.00017431,0.00032686,-0.00148040,0.97987753,0.21434821,0.43750000,-0.39303446,-0.18792610,-0.04137205,-0.05723967,0.24244784,0.18372704,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39303445,1.39212284,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 07:05,US100,PERIOD_M5,Bid,11474.35000000,11479.10000000,11473.60000000,11478.35000000,150.00,8.21785714,22.351803,0.00071594,3,0,0,0,0.00030497,0.00065362,-0.00102314,0.66927421,0.48674488,0.72727275,0.03205525,0.22982033,0.00337424,0.00740367,0.22351803,0.18252933,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03205525,1.39212284,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 07:10,US100,PERIOD_M5,Bid,11478.10000000,11478.35000000,11474.35000000,11475.60000000,150.00,7.78928571,20.711220,0.00067877,3,0,0,0,-0.00023961,0.00023967,-0.00097986,0.51352590,-0.32095370,-0.37500000,-0.28882724,-0.10624725,-0.03040287,-0.04215232,0.20711221,0.19257222,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28882724,1.39170726,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 07:15,US100,PERIOD_M5,Bid,11475.60000000,11479.10000000,11475.60000000,11477.35000000,150.00,7.71785714,20.606110,0.00067244,3,0,0,0,0.00015249,0.00021784,-0.00108851,0.45349374,0.22674687,0.00000000,-0.05858646,0.11482940,-0.00616700,-0.00816520,0.20606109,0.19435446,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05858646,1.38662764,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 07:20,US100,PERIOD_M5,Bid,11477.35000000,11477.85000000,11473.85000000,11474.60000000,150.00,7.23571429,18.487881,0.00063059,1,0,0,0,-0.00023963,-0.00032676,-0.00076226,0.55281341,-0.38005924,-0.62500000,-0.40040195,-0.24747720,-0.04214757,-0.06004174,0.18487881,0.20730503,-0.66168582,-0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40040195,1.38662764,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 07:25,US100,PERIOD_M5,Bid,11474.60000000,11478.85000000,11472.85000000,11478.10000000,150.00,7.18214286,16.652082,0.00062573,1,0,0,0,0.00030498,0.00021783,-0.00002178,0.83540529,0.48731974,0.75000000,0.07593776,0.22866340,0.00799345,0.01086801,0.16652082,0.20885132,-0.66401941,-0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07593775,1.38662764,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 07:30,US100,PERIOD_M5,Bid,11478.35000000,11480.35000000,11455.60000000,11455.60000000,150.00,7.98571429,18.917197,0.00069710,1,0,0,0,-0.00196218,-0.00189683,-0.00085947,3.09928441,-2.84883714,-1.00000000,-2.48740292,-2.50945091,-0.26183188,-0.30909538,0.18917197,0.18783543,-0.66634655,-0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48740298,1.38662764,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 07:35,US100,PERIOD_M5,Bid,11455.60000000,11460.60000000,11451.85000000,11456.85000000,150.00,7.87857143,22.448143,0.00068767,3,0,0,0,0.00010911,-0.00154809,-0.00085066,1.11060739,0.15865821,0.14285715,-2.13756490,-2.29139304,-0.22500682,-0.28476539,0.22448143,0.19038984,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13756483,1.39170726,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 07:40,US100,PERIOD_M5,Bid,11457.35000000,11459.10000000,11453.60000000,11459.10000000,150.00,7.29642857,25.508296,0.00063674,3,0,0,0,0.00019637,-0.00165670,-0.00122099,0.75379342,0.23984337,1.00000000,-1.80928826,-2.08090615,-0.19045138,-0.24008875,0.25508296,0.20558003,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80928821,1.39212284,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 07:45,US100,PERIOD_M5,Bid,11458.85000000,11459.85000000,11456.35000000,11457.85000000,150.00,7.17142857,26.114913,0.00062590,3,0,0,0,-0.00010909,0.00019639,-0.00115574,0.48804781,-0.13944224,-0.14285715,-1.82321048,-2.20161772,-0.19191690,-0.25557652,0.26114914,0.20916335,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82321051,1.41683764,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 07:50,US100,PERIOD_M5,Bid,11458.10000000,11458.10000000,11448.85000000,11454.10000000,150.00,7.18928571,29.581719,0.00062766,3,0,0,0,-0.00032734,-0.00024006,-0.00146129,1.28663683,-0.55638349,0.13513513,-2.11740661,-2.61118007,-0.22288489,-0.30156589,0.29581720,0.20864381,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11740655,1.43702917,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 07:55,US100,PERIOD_M5,Bid,11454.10000000,11455.85000000,11450.60000000,11451.10000000,150.00,7.13571429,32.586284,0.00062315,5,0,0,0,-0.00026195,-0.00069838,-0.00189758,0.73573571,-0.42042041,-0.80952382,-2.31051159,-2.93154883,-0.24321176,-0.33686116,0.32586285,0.21021020,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31051166,1.52566906,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 08:00,US100,PERIOD_M5,Bid,11451.60000000,11456.60000000,11448.10000000,11452.85000000,150.00,7.30357143,36.034132,0.00063771,5,0,0,0,0.00015281,-0.00043648,-0.00191908,1.16381419,0.17114915,0.11764706,-1.82562912,-2.52164054,-0.19217148,-0.29572669,0.36034131,0.20537898,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82562915,1.58027430,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 08:05,US100,PERIOD_M5,Bid,11453.10000000,11456.60000000,11450.85000000,11452.35000000,150.00,7.30357143,39.022266,0.00063774,5,0,0,0,-0.00004366,-0.00015280,-0.00226770,0.78728604,-0.10268949,-0.47826087,-1.71369934,-2.48852754,-0.18038940,-0.30233186,0.39022267,0.20537898,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71369940,1.65635936,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 08:10,US100,PERIOD_M5,Bid,11452.60000000,11455.60000000,11443.35000000,11446.35000000,150.00,7.60714286,43.097459,0.00066459,5,0,0,0,-0.00052405,-0.00041489,-0.00255214,1.61032867,-0.82159626,-0.51020408,-2.20223093,-3.05332685,-0.23181379,-0.37774983,0.43097460,0.19718310,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20223094,1.71369940,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 08:15,US100,PERIOD_M5,Bid,11446.35000000,11449.60000000,11443.20000000,11445.10000000,150.00,7.67142857,46.676754,0.00067028,5,0,0,0,-0.00010921,-0.00067692,-0.00281384,0.83426446,-0.16294228,-0.40625000,-2.12322164,-3.06555772,-0.22349702,-0.39248407,0.46676755,0.19553073,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12322174,1.71684764,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 08:20,US100,PERIOD_M5,Bid,11445.60000000,11456.10000000,11444.35000000,11454.85000000,150.00,8.22500000,44.302112,0.00071804,5,0,1,1,0.00085153,0.00021827,-0.00172268,1.42857146,1.12462008,0.78723407,-0.71920532,-1.60818446,-0.07570582,-0.16146514,0.44302112,0.18237083,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71920529,1.72493447,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 08:25,US100,PERIOD_M5,Bid,11454.85000000,11455.35000000,11441.35000000,11449.60000000,150.00,8.97500000,43.168794,0.00078387,5,0,1,1,-0.00045843,0.00028389,-0.00248608,1.55988860,-0.58495820,0.17857143,-1.12558067,-1.97801852,-0.11848217,-0.23505639,0.43168795,0.16713092,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12558062,1.72493447,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 08:30,US100,PERIOD_M5,Bid,11449.10000000,11450.85000000,11442.35000000,11445.60000000,150.00,9.29642857,42.186585,0.00081223,5,0,1,1,-0.00034942,0.00004369,-0.00087332,0.91432965,-0.37648866,-0.23529412,-1.37246585,-2.24813962,-0.14447008,-0.28643957,0.42186585,0.16135229,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37246580,1.72493447,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 08:35,US100,PERIOD_M5,Bid,11445.35000000,11455.60000000,11444.10000000,11454.10000000,150.00,9.68928571,37.711600,0.00084592,5,0,1,1,0.00074237,-0.00006548,-0.00024006,1.18687797,0.90305936,0.73913044,-0.39769787,-1.22954440,-0.04186293,-0.11503452,0.37711599,0.15481018,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39769787,1.72493447,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 08:40,US100,PERIOD_M5,Bid,11454.10000000,11458.35000000,11453.35000000,11456.60000000,150.00,8.27857143,34.939567,0.00072260,5,0,1,1,0.00021824,0.00061119,-0.00021819,0.60396892,0.30198446,0.30000001,-0.14791347,-1.09248972,-0.01556984,-0.06988261,0.34939566,0.18119068,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14791348,1.72493447,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 08:45,US100,PERIOD_M5,Bid,11456.35000000,11470.60000000,11456.35000000,11460.70000000,150.00,8.67142857,35.836081,0.00075662,5,0,0,0,0.00035781,0.00131841,0.00024871,1.64332783,0.50164747,-0.38947368,0.30002344,-0.54781771,0.03158141,0.00152639,0.35836083,0.17298187,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30002343,1.72493447,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 08:50,US100,PERIOD_M5,Bid,11461.20000000,11464.85000000,11455.10000000,11460.35000000,150.00,8.97500000,35.692251,0.00078313,5,0,0,0,-0.00003054,0.00054551,0.00054551,1.08635092,-0.09470752,0.07692308,0.22698502,-0.54599977,0.02389316,-0.00458151,0.35692251,0.16713092,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22698503,1.72493447,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 08:55,US100,PERIOD_M5,Bid,11460.35000000,11465.60000000,11456.60000000,11457.10000000,150.00,9.36785714,35.874436,0.00081765,5,0,1,1,-0.00028363,0.00004364,0.00052383,0.96073198,-0.34693098,-0.88888890,-0.11713497,-0.83591437,-0.01233000,-0.06179851,0.35874435,0.16012199,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11713498,1.72493447,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
