time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.17 06:30,US100,PERIOD_M5,Bid,13095.10000000,13095.60000000,13092.35000000,13093.10000000,150.00,3.19642857,21.008109,0.00024413,2,0,0,0,-0.00015274,-0.00011456,-0.00034363,1.01675975,-0.62569833,-0.53846157,-0.48164064,0.07207387,-0.05069901,-0.07676972,0.21008109,0.46927375,0.24071208,0.97059655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,0.48164064,0.86233393,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 06:35,US100,PERIOD_M5,Bid,13093.10000000,13094.60000000,13092.10000000,13094.10000000,150.00,3.14285714,22.268314,0.00024002,2,0,0,0,0.00007637,-0.00003818,-0.00013364,0.79545456,0.31818181,0.60000002,-0.15531921,0.37613189,-0.01634939,-0.02488992,0.22268313,0.47727272,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.477273>dyn=0.371667,0.371667,6,0.011333,0.15531921,0.84978358,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 06:40,US100,PERIOD_M5,Bid,13094.10000000,13094.85000000,13092.10000000,13094.85000000,150.00,3.05357143,22.554976,0.00023319,2,0,0,0,0.00005728,-0.00001909,-0.00013363,0.90058482,0.24561404,1.00000000,0.07758635,0.60793042,0.00816698,0.01350011,0.22554976,0.49122807,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,0.07758634,0.80017556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 06:45,US100,PERIOD_M5,Bid,13094.85000000,13095.60000000,13092.35000000,13094.85000000,150.00,2.94642857,20.822069,0.00022501,2,0,0,0,0.00000000,0.00013365,-0.00003818,1.10303032,0.00000000,0.53846157,0.07274979,0.60532969,0.00765787,0.01350011,0.20822069,0.50909090,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,0.07274979,0.75592883,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 06:50,US100,PERIOD_M5,Bid,13094.85000000,13095.35000000,13093.10000000,13093.60000000,150.00,2.91071429,19.320217,0.00022230,0,0,0,0,-0.00009546,-0.00003819,-0.00021000,0.77300614,-0.42944786,-0.55555558,-0.32191920,0.17612059,-0.03388623,-0.05492648,0.19320217,0.51533741,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,0.32191920,0.73879731,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 06:55,US100,PERIOD_M5,Bid,13094.10000000,13094.35000000,13092.10000000,13092.60000000,150.00,2.83928571,20.845805,0.00021686,2,0,0,0,-0.00007638,-0.00017184,-0.00019093,0.79245281,-0.52830189,-0.55555558,-0.61724579,-0.16491859,-0.06497324,-0.10687669,0.20845805,0.52830189,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,0.61724581,0.73879731,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 07:00,US100,PERIOD_M5,Bid,13092.60000000,13096.85000000,13092.60000000,13093.60000000,150.00,2.82142857,18.561359,0.00021548,0,0,0,0,0.00007638,-0.00009546,-0.00011455,1.50632906,0.35443038,-0.52941179,-0.24131994,0.18107709,-0.02540210,-0.04501405,0.18561359,0.53164560,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,0.24131995,0.73879731,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 07:05,US100,PERIOD_M5,Bid,13093.85000000,13094.35000000,13091.60000000,13093.85000000,150.00,2.78571429,17.780361,0.00021275,0,0,0,0,0.00001909,0.00001909,-0.00005728,0.98717946,0.00000000,0.63636363,-0.13993971,0.26243073,-0.01473050,-0.02952268,0.17780361,0.53846157,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.13993971,0.73879731,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 07:10,US100,PERIOD_M5,Bid,13093.85000000,13093.85000000,13090.35000000,13090.85000000,150.00,2.83928571,18.873804,0.00021689,0,0,0,0,-0.00022914,-0.00013367,-0.00022914,1.23270440,-1.05660379,-0.71428573,-1.08019805,-0.76778632,-0.11370506,-0.18554921,0.18873803,0.52830189,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,1.08019805,0.66237693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 07:15,US100,PERIOD_M5,Bid,13090.85000000,13091.85000000,13089.60000000,13090.10000000,150.00,2.87500000,21.210461,0.00021963,2,0,0,0,-0.00005729,-0.00026734,-0.00034371,0.78260869,-0.26086956,-0.55555558,-1.20120621,-0.97915280,-0.12644276,-0.21934010,0.21210460,0.52173913,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,1.20120624,0.66237693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 07:20,US100,PERIOD_M5,Bid,13090.10000000,13092.85000000,13088.85000000,13092.35000000,150.00,2.98214286,21.261015,0.00022778,2,0,0,0,0.00017187,-0.00011456,-0.00017184,1.34131742,0.75449103,0.75000000,-0.36512402,-0.18205193,-0.03843411,-0.07521605,0.21261016,0.50299400,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,0.36512401,0.80017556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 07:25,US100,PERIOD_M5,Bid,13092.60000000,13093.10000000,13090.85000000,13092.35000000,150.00,2.85714286,20.449786,0.00021823,2,0,0,0,0.00000000,0.00011458,-0.00021002,0.78750002,-0.08750000,0.33333334,-0.34480312,-0.18256506,-0.03629506,-0.07521605,0.20449786,0.52499998,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,0.34480312,0.80017556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 07:30,US100,PERIOD_M5,Bid,13092.35000000,13093.35000000,13092.10000000,13093.10000000,150.00,2.78571429,18.230600,0.00021276,0,0,0,0,0.00005728,0.00022915,0.00000000,0.44871795,0.26923078,0.60000002,-0.07637408,0.07876948,-0.00803938,-0.02823196,0.18230601,0.53846157,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.07637408,0.66237693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 07:35,US100,PERIOD_M5,Bid,13093.10000000,13094.10000000,13092.10000000,13093.85000000,150.00,2.75000000,17.728350,0.00021002,0,0,0,0,0.00005728,0.00011456,-0.00001909,0.72727275,0.27272728,0.75000000,0.17675549,0.33869541,0.01860584,0.01798058,0.17728351,0.54545456,0.27982903,0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.17675548,0.64168536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 07:40,US100,PERIOD_M5,Bid,13093.85000000,13093.85000000,13092.60000000,13093.60000000,150.00,2.60714286,17.293067,0.00019912,0,0,0,0,-0.00001909,0.00009547,-0.00009546,0.47945204,-0.09589041,0.60000002,0.08192647,0.25111410,0.00862384,0.00181762,0.17293067,0.57534248,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575342>dyn=0.371667,0.371667,6,0.011333,0.08192647,0.63615569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 07:45,US100,PERIOD_M5,Bid,13093.60000000,13094.60000000,13091.60000000,13092.10000000,150.00,2.64285714,15.689637,0.00020187,0,0,0,0,-0.00011457,-0.00007638,-0.00021003,1.13513517,-0.56756759,-0.66666669,-0.44039124,-0.30730388,-0.04635697,-0.09139844,0.15689637,0.56756759,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,0.44039124,0.63615569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 07:50,US100,PERIOD_M5,Bid,13092.10000000,13093.35000000,13091.10000000,13092.35000000,150.00,2.60714286,15.778771,0.00019913,0,0,0,0,0.00001910,-0.00011456,-0.00009547,0.86301368,0.09589041,0.11111111,-0.31714943,-0.20716730,-0.03338415,-0.07347069,0.15778771,0.57534248,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575342>dyn=0.371667,0.371667,6,0.011333,0.31714944,0.63615569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 07:55,US100,PERIOD_M5,Bid,13092.60000000,13093.10000000,13091.35000000,13091.85000000,150.00,2.50000000,15.856020,0.00019096,0,0,0,0,-0.00003819,-0.00013366,-0.00005729,0.69999999,-0.30000001,-0.42857143,-0.48019475,-0.39973038,-0.05054681,-0.10513110,0.15856020,0.60000002,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.600000>dyn=0.371667,0.371667,6,0.011333,0.48019474,0.63615569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 08:00,US100,PERIOD_M5,Bid,13091.85000000,13096.85000000,13089.85000000,13095.45000000,150.00,2.83928571,15.798196,0.00021681,0,0,0,0,0.00027494,0.00025585,0.00014128,2.46540880,1.26792455,0.60000002,0.76462471,0.88004065,0.08048681,0.12634850,0.15798196,0.52830189,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,0.76462473,0.63615569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 08:05,US100,PERIOD_M5,Bid,13095.45000000,13096.20000000,13090.20000000,13090.20000000,150.00,3.10714286,15.748082,0.00023736,0,0,0,0,-0.00040098,-0.00016423,-0.00027880,1.93103445,-1.68965518,-1.00000000,-0.89657050,-0.85075539,-0.09437584,-0.15245739,0.15748082,0.48275861,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.89657052,0.64168536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 08:10,US100,PERIOD_M5,Bid,13090.20000000,13090.95000000,13086.70000000,13087.95000000,150.00,3.10714286,17.110133,0.00023740,0,0,0,0,-0.00017190,-0.00029794,-0.00022155,1.36781609,-0.72413790,-0.41176471,-1.46635532,-1.51313281,-0.15435319,-0.23935702,0.17110133,0.48275861,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,1.46635527,0.66237693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 08:15,US100,PERIOD_M5,Bid,13087.95000000,13090.95000000,13085.45000000,13090.45000000,150.00,3.30357143,19.302177,0.00025237,0,0,0,0,0.00019100,-0.00038188,0.00002674,1.66486490,0.75675678,0.81818181,-0.56313270,-0.64027244,-0.05927712,-0.10392034,0.19302177,0.45405406,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,0.56313269,0.76462473,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 08:20,US100,PERIOD_M5,Bid,13090.45000000,13092.70000000,13089.70000000,13089.95000000,150.00,3.26785714,17.056054,0.00024965,0,0,0,0,-0.00003820,-0.00001910,-0.00018333,0.91803277,-0.15300547,-0.83333331,-0.65350282,-0.76889205,-0.06878977,-0.12452652,0.17056054,0.45901638,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.65350284,0.76462473,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 08:25,US100,PERIOD_M5,Bid,13089.95000000,13100.45000000,13089.95000000,13099.45000000,150.00,3.85714286,17.919991,0.00029445,0,0,0,0,0.00072548,0.00087829,0.00054215,2.72222233,2.46296287,0.80952382,1.72746265,1.74049973,0.18183817,0.23529273,0.17919992,0.38888890,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,1.72746266,0.76462473,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 08:30,US100,PERIOD_M5,Bid,13099.20000000,13105.20000000,13098.95000000,13103.20000000,150.00,4.01785714,21.029943,0.00030663,2,0,0,0,0.00028623,0.00097352,0.00077110,1.55555558,0.99555558,0.36000001,2.34486914,2.50208712,0.24682833,0.32685485,0.21029943,0.37333333,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,2.34486916,0.84978358,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 08:35,US100,PERIOD_M5,Bid,13103.20000000,13103.45000000,13097.70000000,13099.95000000,150.00,4.26785714,22.387919,0.00032579,2,0,0,0,-0.00024806,0.00076365,0.00046576,1.34728038,-0.76150626,-0.21739130,1.30829167,1.53150463,0.13771491,0.19348040,0.22387919,0.35146442,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30829162,0.86995650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 08:40,US100,PERIOD_M5,Bid,13099.95000000,13101.45000000,13098.20000000,13100.95000000,150.00,4.41071429,23.564832,0.00033667,2,0,0,0,0.00007633,0.00011450,0.00056119,0.73684210,0.22672065,0.69230771,1.35048246,1.64161706,0.14215605,0.21947815,0.23564832,0.34008098,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35048241,0.86995650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 08:45,US100,PERIOD_M5,Bid,13100.70000000,13102.70000000,13095.80000000,13100.45000000,150.00,4.76071429,22.286109,0.00036340,2,0,0,0,-0.00003817,-0.00020989,0.00063759,1.44936240,-0.05251313,0.34782609,1.03701174,1.36037624,0.10915913,0.19867274,0.22286110,0.31507877,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03701174,0.89657052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 08:50,US100,PERIOD_M5,Bid,13100.45000000,13104.20000000,13099.70000000,13102.70000000,150.00,4.99285714,22.632939,0.00038106,2,0,0,0,0.00017174,0.00020990,0.00079023,0.90128756,0.45064378,0.33333334,1.30235016,1.67922938,0.13708949,0.25986677,0.22632939,0.30042920,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30235017,0.89657052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 08:55,US100,PERIOD_M5,Bid,13102.95000000,13103.45000000,13100.70000000,13103.20000000,150.00,4.97500000,22.933525,0.00037968,2,0,0,0,0.00003816,0.00017173,0.00086658,0.55276382,0.05025126,0.81818181,1.27347708,1.71572948,0.13405022,0.27315038,0.22933525,0.30150753,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27347709,0.93197885,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
