time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.21 06:50,US100,PERIOD_M5,Bid,11104.75000000,11107.50000000,11103.75000000,11107.25000000,150.00,6.72857143,37.096899,0.00060578,5,0,1,1,0.00022510,-0.00011253,-0.00240544,0.55732483,0.37154990,0.86666667,-1.64153910,-2.19724131,-0.17279358,-0.28469151,0.37096900,0.22292994,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64153907,2.24182272,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 06:55,US100,PERIOD_M5,Bid,11107.25000000,11108.75000000,11104.75000000,11105.00000000,150.00,6.74642857,32.675232,0.00060751,5,0,1,1,-0.00020259,-0.00011256,-0.00249576,0.59290630,-0.33350980,-0.87500000,-1.78301775,-2.42591834,-0.18768609,-0.31671068,0.32675233,0.22233987,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78301779,2.20057415,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 07:00,US100,PERIOD_M5,Bid,11105.50000000,11108.50000000,11103.25000000,11106.50000000,150.00,6.76428571,30.509152,0.00060904,5,0,1,1,0.00013507,0.00015758,-0.00224840,0.77613515,0.14783527,0.23809524,-1.40831423,-2.11157441,-0.14824361,-0.27571264,0.30509153,0.22175290,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40831426,2.14043801,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 07:05,US100,PERIOD_M5,Bid,11106.50000000,11106.50000000,11101.00000000,11105.75000000,150.00,7.01428571,30.602792,0.00063159,5,0,1,1,-0.00006753,-0.00013506,-0.00222610,0.78411406,-0.10692465,0.72727275,-1.32551634,-2.05919075,-0.13952804,-0.28765574,0.30602792,0.21384929,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32551637,2.12535893,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 07:10,US100,PERIOD_M5,Bid,11105.75000000,11113.50000000,11104.25000000,11112.25000000,150.00,7.26428571,27.155657,0.00065372,3,0,1,1,0.00058511,0.00065265,0.00047256,1.27335298,0.89478862,0.72972971,-0.34843305,-1.05065143,-0.03667716,-0.11591472,0.27155656,0.20648968,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34843304,2.12535893,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 07:15,US100,PERIOD_M5,Bid,11112.25000000,11116.15000000,11111.50000000,11112.50000000,150.00,7.40000000,26.610877,0.00066592,3,0,1,1,0.00002250,0.00054008,0.00011249,0.62837839,0.03378378,-0.56989247,-0.27890107,-0.95847738,-0.02935801,-0.10978383,0.26610878,0.20270270,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27890106,2.12535893,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 07:20,US100,PERIOD_M5,Bid,11112.50000000,11117.50000000,11112.25000000,11116.50000000,150.00,6.09642857,27.072392,0.00054841,3,0,0,0,0.00035989,0.00096750,0.00002249,0.86115992,0.65612185,0.61904764,0.28733850,-0.48740816,0.03024616,-0.01380971,0.27072391,0.24604569,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28733849,2.12535893,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 07:25,US100,PERIOD_M5,Bid,11116.50000000,11122.15000000,11114.50000000,11118.50000000,150.00,6.12500000,29.326750,0.00055088,3,0,0,0,0.00017990,0.00056228,0.00071978,1.24897957,0.32653061,0.04575163,0.55419266,-0.15238418,0.05833607,0.03129898,0.29326749,0.24489796,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55419268,2.12535893,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 07:30,US100,PERIOD_M5,Bid,11118.50000000,11123.00000000,11113.35000000,11113.85000000,150.00,6.17142857,30.453985,0.00055529,5,0,1,1,-0.00041831,0.00012148,0.00070658,1.56365740,-0.75347221,-0.89637303,-0.18407275,-0.86923116,-0.01937608,-0.07207779,0.30453986,0.24305555,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18407274,2.12535893,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 07:35,US100,PERIOD_M5,Bid,11113.85000000,11119.75000000,11113.85000000,11119.50000000,150.00,6.12857143,31.430921,0.00055116,5,0,0,0,0.00050825,0.00026983,0.00098974,0.96270394,0.92191142,0.91525424,0.66640371,0.04477420,0.07014776,0.05223586,0.31430921,0.24475524,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66640370,2.12535893,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 07:40,US100,PERIOD_M5,Bid,11119.50000000,11122.50000000,11119.00000000,11122.50000000,150.00,5.61785714,34.552947,0.00050509,5,0,0,0,0.00026976,0.00035970,0.00146207,0.62301338,0.53401142,1.00000000,1.14090228,0.55999893,0.12009498,0.11117022,0.34552947,0.26700571,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14090232,2.12535893,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 07:45,US100,PERIOD_M5,Bid,11122.25000000,11127.25000000,11121.00000000,11125.50000000,150.00,5.83214286,38.669730,0.00052421,5,0,0,0,0.00026969,0.00104769,0.00186683,1.07164729,0.55725658,0.44000000,1.45971906,1.01248801,0.15365465,0.16695569,0.38669729,0.25719535,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45971911,2.12535893,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 07:50,US100,PERIOD_M5,Bid,11125.50000000,11125.75000000,11119.25000000,11119.25000000,150.00,5.72142857,40.309286,0.00051455,5,0,0,0,-0.00056193,-0.00002248,0.00107979,1.13607991,-1.09238458,-1.00000000,0.35790694,-0.05793920,0.03767441,0.02291491,0.40309286,0.26217228,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35790693,2.12535893,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 07:55,US100,PERIOD_M5,Bid,11119.25000000,11120.75000000,11118.25000000,11119.00000000,150.00,5.68571429,39.106719,0.00051135,5,0,0,0,-0.00002248,-0.00031473,0.00125990,0.43969849,-0.04396985,-0.40000001,0.28607237,-0.09826228,0.03011288,0.01750472,0.39106721,0.26381910,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28607236,2.12535893,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 08:00,US100,PERIOD_M5,Bid,11118.75000000,11124.75000000,11118.50000000,11119.25000000,150.00,5.86428571,39.841350,0.00052740,5,0,0,0,0.00002248,-0.00056193,0.00114732,1.06577349,0.08526187,-0.75999999,0.28951675,-0.05057491,0.03047545,0.02306916,0.39841351,0.25578561,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28951676,2.12535893,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 08:05,US100,PERIOD_M5,Bid,11119.25000000,11119.25000000,11113.00000000,11115.25000000,150.00,6.02500000,35.940823,0.00054205,5,0,1,1,-0.00035980,-0.00035980,0.00085505,1.03734446,-0.66390043,-0.28000000,-0.34571531,-0.68516052,-0.03639109,-0.06789307,0.35940823,0.24896266,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34571531,2.12535893,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 08:10,US100,PERIOD_M5,Bid,11115.25000000,11123.25000000,11115.00000000,11119.75000000,150.00,6.23928571,34.111673,0.00056110,5,0,0,0,0.00040477,0.00006745,0.00067470,1.32226670,0.72123641,0.15151516,0.35049984,0.05726989,0.03689472,0.03595332,0.34111673,0.24041213,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35049983,2.12535893,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 08:15,US100,PERIOD_M5,Bid,11120.00000000,11122.00000000,11116.25000000,11118.50000000,150.00,6.25714286,32.526411,0.00056277,5,0,0,0,-0.00011242,-0.00006745,0.00053979,0.91894978,-0.23972602,-0.21739130,0.13546805,-0.13707052,0.01425980,0.00666917,0.32526410,0.23972602,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13546806,2.12535893,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 08:20,US100,PERIOD_M5,Bid,11118.75000000,11127.75000000,11118.50000000,11127.25000000,150.00,6.25714286,33.037288,0.00056233,5,0,0,0,0.00078667,0.00107902,0.00096656,1.47831047,1.35844743,0.89189190,1.38778698,1.21186733,0.14608285,0.18116051,0.33037287,0.23972602,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38778704,2.12535893,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 08:25,US100,PERIOD_M5,Bid,11127.00000000,11131.90000000,11124.75000000,11125.00000000,150.00,6.43571429,34.869520,0.00057849,5,0,0,0,-0.00020223,0.00047202,0.00058444,1.11098778,-0.31076580,-0.93006992,0.90446210,0.79613489,0.09520654,0.12636822,0.34869522,0.23307437,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90446210,2.09060717,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 08:30,US100,PERIOD_M5,Bid,11125.00000000,11129.50000000,11123.25000000,11128.25000000,150.00,6.50714286,35.039318,0.00058474,5,0,0,0,0.00029209,0.00087653,0.00129484,0.96048301,0.49945116,0.60000002,1.26122451,1.23638225,0.13276048,0.18516655,0.35039318,0.23051591,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26122454,1.78301779,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 08:35,US100,PERIOD_M5,Bid,11128.25000000,11132.40000000,11127.75000000,11130.75000000,150.00,6.29285714,36.706176,0.00056536,5,1,0,1,0.00022463,0.00031449,0.00101122,0.73893303,0.39727584,0.29032257,1.53940523,1.61004364,0.16204265,0.22819778,0.36706176,0.23836550,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53940520,1.73572375,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 08:40,US100,PERIOD_M5,Bid,11130.75000000,11131.25000000,11128.25000000,11129.75000000,150.00,5.81785714,38.150787,0.00052273,5,1,0,1,-0.00008985,0.00042688,0.00065162,0.51565379,-0.17188460,0.00000000,1.35099554,1.50805795,0.14221007,0.20087916,0.38150787,0.25782689,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35099557,1.67505623,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 08:45,US100,PERIOD_M5,Bid,11129.75000000,11130.75000000,11125.25000000,11128.00000000,150.00,5.78928571,36.017749,0.00052024,5,1,0,1,-0.00015725,-0.00002247,0.00022468,0.95003086,-0.30228254,0.00000000,0.95486808,1.16564083,0.10051243,0.15256453,0.36017749,0.25909933,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95486806,1.64153907,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 08:50,US100,PERIOD_M5,Bid,11127.50000000,11128.25000000,11125.00000000,11127.25000000,150.00,5.77142857,33.725499,0.00051868,5,1,0,1,-0.00006740,-0.00031449,0.00071921,0.56311882,-0.04331683,0.38461539,0.74902701,0.99854016,0.07884495,0.13155277,0.33725500,0.25990099,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74902704,1.53940520,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 08:55,US100,PERIOD_M5,Bid,11127.25000000,11130.50000000,11125.25000000,11130.25000000,150.00,5.70000000,33.351614,0.00051212,5,1,0,1,0.00026957,0.00004492,0.00101127,0.92105263,0.52631581,0.90476191,1.16237402,1.47707999,0.12235516,0.19478701,0.33351615,0.26315790,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16237397,1.45971911,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 09:00,US100,PERIOD_M5,Bid,11130.25000000,11130.25000000,11116.85000000,11120.25000000,150.00,6.19285714,29.519820,0.00055690,3,0,0,0,-0.00089886,-0.00069668,0.00008993,2.16378307,-1.61476350,-0.49253732,-0.49300191,-0.24522735,-0.05189494,-0.05279373,0.29519820,0.24221453,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49300191,1.45971911,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 09:05,US100,PERIOD_M5,Bid,11120.25000000,11133.65000000,11118.25000000,11130.50000000,150.00,7.11428571,27.159102,0.00063917,3,1,0,1,0.00092132,0.00029203,0.00137105,2.16465855,1.44076300,0.59090906,0.91526961,1.17916775,0.09634417,0.14318979,0.27159101,0.21084337,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91526963,1.40831426,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 09:10,US100,PERIOD_M5,Bid,11130.50000000,11131.25000000,11123.00000000,11125.75000000,150.00,7.25714286,25.113147,0.00065228,3,1,0,1,-0.00042685,-0.00040439,0.00053943,1.13681102,-0.65452754,-0.33333334,0.21960829,0.48176441,0.02311666,0.04601193,0.25113147,0.20669292,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21960829,1.38778704,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.21 09:15,US100,PERIOD_M5,Bid,11126.00000000,11131.25000000,11121.25000000,11130.00000000,150.00,7.52500000,22.239860,0.00067610,3,1,0,1,0.00038192,0.00087639,0.00103378,1.32890368,0.53156143,0.75000000,0.70261568,0.98903114,0.07395954,0.11823591,0.22239859,0.19933555,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70261570,1.38778704,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
