time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.29 06:30,US100,PERIOD_M5,Bid,11651.35000000,11654.35000000,11651.35000000,11652.35000000,150.00,4.55357143,47.342602,0.00039079,4,0,0,0,0.00008582,0.00047212,0.00032188,0.65882355,0.21960784,-0.33333334,2.09930182,4.55840826,0.22097914,0.45413736,0.47342601,0.32941177,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09930182,1.76856260,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 06:35,US100,PERIOD_M5,Bid,11652.10000000,11655.10000000,11652.10000000,11653.35000000,150.00,4.44642857,47.733959,0.00038156,4,0,0,0,0.00008582,0.00032185,0.00094438,0.67469877,0.28112450,-0.16666667,2.14861679,4.70126104,0.22617020,0.47254094,0.47733960,0.33734939,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14861681,1.80313187,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 06:40,US100,PERIOD_M5,Bid,11653.10000000,11655.10000000,11652.85000000,11653.60000000,150.00,4.19642857,48.073136,0.00036010,4,0,0,0,0.00002145,0.00019309,0.00079406,0.53617018,0.11914894,-0.33333334,2.11369920,4.84322786,0.22249466,0.47728562,0.48073137,0.35744682,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11369932,1.92096355,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 06:45,US100,PERIOD_M5,Bid,11653.60000000,11654.85000000,11652.60000000,11652.85000000,150.00,3.78571429,47.350536,0.00032487,4,1,0,1,-0.00006436,0.00004291,0.00034332,0.59433961,-0.19811320,-0.77777779,1.94062614,4.96779203,0.20427643,0.43556526,0.47350538,0.39622641,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,1.94062611,1.96938104,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 06:50,US100,PERIOD_M5,Bid,11652.85000000,11653.35000000,11651.85000000,11652.35000000,150.00,3.58928571,42.758502,0.00030803,4,1,0,1,-0.00004291,-0.00008582,0.00017165,0.41791046,-0.13930348,-0.33333334,1.72585690,4.90034389,0.18166915,0.40703654,0.42758504,0.41791046,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,1.72585690,1.96938104,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 06:55,US100,PERIOD_M5,Bid,11652.35000000,11656.10000000,11652.10000000,11653.10000000,150.00,3.53571429,41.665113,0.00030341,4,1,0,1,0.00006436,-0.00004291,0.00027893,1.13131309,0.21212122,-0.50000000,1.77706766,4.98331213,0.18705976,0.42547992,0.41665113,0.42424244,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,1.77706770,1.96938104,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 07:00,US100,PERIOD_M5,Bid,11653.10000000,11658.60000000,11652.85000000,11657.10000000,150.00,3.64285714,42.057182,0.00031250,4,0,0,0,0.00034320,0.00036465,0.00070797,1.57843137,1.09803927,0.47826087,2.55399823,5.70204687,0.26884192,0.51255977,0.42057180,0.41176471,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,2.55399829,1.96938104,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 07:05,US100,PERIOD_M5,Bid,11657.10000000,11658.35000000,11654.10000000,11657.35000000,150.00,3.73214286,42.396974,0.00032015,4,0,0,0,0.00002145,0.00042901,0.00079381,1.13875604,0.06698564,0.52941179,2.31608510,5.41173267,0.24379843,0.51748228,0.42396975,0.40191388,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,2.31608507,2.09930182,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 07:10,US100,PERIOD_M5,Bid,11657.35000000,11661.35000000,11657.10000000,11659.60000000,150.00,3.75000000,44.531828,0.00032162,4,0,0,0,0.00019299,0.00055764,0.00111558,1.13333333,0.60000002,0.17647059,2.62838411,5.75121880,0.27667201,0.56050068,0.44531828,0.40000001,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,2.62838409,2.11369932,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 07:15,US100,PERIOD_M5,Bid,11659.35000000,11661.60000000,11657.85000000,11660.60000000,150.00,3.67857143,46.528635,0.00031547,4,0,0,0,0.00008576,0.00030020,0.00117988,1.01941752,0.33980581,0.46666667,2.67019248,5.89415979,0.28107288,0.57848746,0.46528634,0.40776700,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,2.67019244,2.14861681,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 07:20,US100,PERIOD_M5,Bid,11660.35000000,11661.60000000,11659.35000000,11659.60000000,150.00,3.60714286,48.259201,0.00030937,4,1,0,1,-0.00008576,0.00019299,0.00085803,0.62376237,-0.20792079,-0.77777779,2.21290278,5.50879908,0.23293713,0.51185435,0.48259202,0.41584158,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,2.21290269,2.31608507,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 07:25,US100,PERIOD_M5,Bid,11659.60000000,11662.10000000,11658.10000000,11660.85000000,150.00,3.71428571,46.747202,0.00031853,4,1,0,1,0.00010720,0.00010720,0.00081502,1.07692313,0.33653846,0.37500000,2.24888301,5.46343279,0.23672451,0.53810197,0.46747202,0.40384614,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,2.24888291,2.31608507,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 07:30,US100,PERIOD_M5,Bid,11660.85000000,11663.10000000,11655.35000000,11656.10000000,150.00,3.87500000,42.579712,0.00033244,4,1,0,1,-0.00040743,-0.00038599,0.00032177,2.00000000,-1.22580647,-0.80645162,0.84125197,3.85373688,0.08855284,0.26069435,0.42579710,0.38709676,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.84125197,2.31608507,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 07:35,US100,PERIOD_M5,Bid,11656.35000000,11657.10000000,11652.10000000,11652.60000000,150.00,3.78571429,38.664569,0.00032488,4,0,0,0,-0.00030032,-0.00060054,-0.00006436,1.32075477,-0.99056602,-0.80000001,-0.05739401,2.90166330,-0.00604147,0.10285641,0.38664570,0.39622641,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.05739401,2.31608507,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 07:40,US100,PERIOD_M5,Bid,11652.60000000,11654.85000000,11650.35000000,11654.10000000,150.00,3.89285714,36.966185,0.00033403,4,1,0,1,0.00012872,-0.00057903,0.00004290,1.15596330,0.38532111,0.66666669,0.29812515,3.08135271,0.03138160,0.15186524,0.36966184,0.38532111,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.29812515,2.31608507,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 07:45,US100,PERIOD_M5,Bid,11654.10000000,11657.60000000,11653.10000000,11655.60000000,150.00,4.00000000,32.103693,0.00034318,4,1,0,1,0.00012870,-0.00004290,0.00023597,1.12500000,0.37500000,0.11111111,0.60179305,3.24150991,0.06334663,0.19898856,0.32103693,0.37500000,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.60179302,2.31608507,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 07:50,US100,PERIOD_M5,Bid,11655.60000000,11660.35000000,11655.35000000,11657.85000000,150.00,4.19642857,30.263270,0.00035997,4,1,0,1,0.00019302,0.00045044,0.00047190,1.19148934,0.53617018,0.00000000,1.00409949,3.48375583,0.10569469,0.26496026,0.30263269,0.35744682,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00409952,2.31608507,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 07:55,US100,PERIOD_M5,Bid,11657.85000000,11661.60000000,11657.60000000,11660.60000000,150.00,4.32142857,29.811860,0.00037060,2,1,0,1,0.00023586,0.00055759,0.00064340,0.92561984,0.63636363,0.50000000,1.45795047,3.86172795,0.15346847,0.33684981,0.29811859,0.34710744,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45795048,2.31608507,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 08:00,US100,PERIOD_M5,Bid,11660.60000000,11660.85000000,11657.35000000,11657.85000000,150.00,4.46428571,28.964856,0.00038294,2,1,0,1,-0.00023586,0.00019302,0.00006434,0.78399998,-0.61600000,-0.71428573,0.71955359,2.99971533,0.07574248,0.20946094,0.28964856,0.33600000,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71955358,2.31608507,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 08:05,US100,PERIOD_M5,Bid,11657.85000000,11658.10000000,11655.60000000,11657.10000000,150.00,4.35714286,25.818889,0.00037378,2,1,0,1,-0.00006434,-0.00006434,-0.00002145,0.57377046,-0.17213115,0.20000000,0.51129580,2.78756952,0.05382061,0.17653288,0.25818890,0.34426230,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51129577,2.31608507,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 08:10,US100,PERIOD_M5,Bid,11657.10000000,11657.85000000,11653.10000000,11654.10000000,150.00,4.28571429,25.217878,0.00036774,2,0,0,0,-0.00025739,-0.00055759,-0.00047183,1.10833335,-0.69999999,-0.57894737,-0.16302238,2.05034161,-0.01716025,0.05303442,0.25217879,0.34999999,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16302239,2.31608507,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 08:15,US100,PERIOD_M5,Bid,11654.10000000,11654.85000000,11648.60000000,11650.10000000,150.00,4.42857143,26.900823,0.00038013,2,0,0,0,-0.00034329,-0.00066501,-0.00090087,1.41129029,-0.90322578,-0.51999998,-0.95994282,1.03858447,-0.10104661,-0.08489359,0.26900822,0.33870968,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95994280,2.31608507,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 08:20,US100,PERIOD_M5,Bid,11650.10000000,11650.60000000,11647.10000000,11649.10000000,150.00,4.37500000,29.404305,0.00037557,2,0,0,0,-0.00008584,-0.00068651,-0.00090095,0.80000001,-0.22857143,0.14285715,-1.08595729,0.79046643,-0.11431130,-0.11606490,0.29404303,0.34285715,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08595733,2.31608507,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 08:25,US100,PERIOD_M5,Bid,11648.85000000,11653.35000000,11648.85000000,11651.85000000,150.00,4.42857143,28.237054,0.00038007,2,0,0,0,0.00023604,-0.00019308,-0.00077211,1.01612902,0.67741936,0.33333334,-0.40881938,1.34689665,-0.04303362,-0.01379434,0.28237054,0.33870968,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40881939,2.31608507,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 08:30,US100,PERIOD_M5,Bid,11651.60000000,11666.10000000,11650.35000000,11660.85000000,150.00,5.39285714,25.064433,0.00046248,2,1,0,1,0.00077211,0.00092231,0.00040743,2.92052984,1.71523178,0.33333334,1.20618784,2.66611409,0.12696713,0.23369536,0.25064433,0.27814570,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20618780,2.31608507,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 08:35,US100,PERIOD_M5,Bid,11662.10000000,11669.85000000,11659.35000000,11666.60000000,150.00,5.85714286,23.534585,0.00050204,3,1,0,1,0.00049298,0.00150113,0.00120073,1.79268289,0.76829267,0.38095239,1.89301765,3.30171895,0.19926502,0.34389728,0.23534586,0.25609756,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89301766,2.31608507,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 08:40,US100,PERIOD_M5,Bid,11666.60000000,11671.10000000,11666.10000000,11666.35000000,150.00,5.66071429,23.035648,0.00048522,2,1,0,1,-0.00002143,0.00124366,0.00105058,0.88328075,-0.04416404,-0.89999998,1.73220456,3.23988557,0.18233733,0.33490860,0.23035648,0.26498422,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73220460,2.31608507,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 08:45,US100,PERIOD_M5,Bid,11666.35000000,11668.85000000,11662.35000000,11664.35000000,150.00,5.76785714,20.040465,0.00049449,2,1,0,1,-0.00017145,0.00030010,0.00075043,1.12693501,-0.34674922,-0.38461539,1.22439456,2.72185636,0.12888364,0.26217672,0.20040464,0.26006192,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22439456,2.31608507,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.29 08:50,US100,PERIOD_M5,Bid,11664.10000000,11664.85000000,11650.10000000,11653.10000000,150.00,6.50000000,20.113934,0.00055779,3,0,0,0,-0.00096494,-0.00115782,-0.00040753,2.26923084,-1.69230771,-0.59322035,-0.58292657,0.65766114,-0.06136069,-0.05103104,0.20113935,0.23076923,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58292655,2.31608507,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
