time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.03 12:40,US100,PERIOD_M5,Bid,13106.80000000,13107.80000000,13103.55000000,13104.55000000,150.00,6.23928571,20.164009,0.00047612,2,0,0,0,-0.00017168,-0.00024797,0.00051522,0.68116772,-0.36061820,-0.52941179,-0.15887700,-0.50190371,-0.01672390,-0.03757987,0.20164008,0.24041213,0.45621064,0.88987184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15887700,0.97470464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.03 12:45,US100,PERIOD_M5,Bid,13104.80000000,13107.30000000,13100.80000000,13102.30000000,150.00,6.18571429,18.424576,0.00047211,0,0,0,0,-0.00017171,-0.00032432,0.00005724,1.05080831,-0.40415704,-0.53846157,-0.47409007,-0.83587444,-0.04990422,-0.08635923,0.18424577,0.24249423,0.45898187,0.88844562,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47409008,0.97470464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.03 12:50,US100,PERIOD_M5,Bid,13102.30000000,13107.55000000,13101.80000000,13105.55000000,150.00,5.99642857,16.647013,0.00045755,0,0,0,0,0.00024802,-0.00009537,0.00066788,0.95890409,0.54198927,0.30434781,0.04789256,-0.30771109,0.00504132,-0.00696799,0.16647013,0.25014889,0.46174860,0.88701081,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04789256,0.97470464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.03 12:55,US100,PERIOD_M5,Bid,13105.30000000,13108.55000000,13103.05000000,13108.30000000,150.00,5.97857143,14.919903,0.00045609,0,0,0,0,0.00020981,0.00028612,0.00091587,0.91995221,0.50179213,0.90909094,0.45962965,0.14541078,0.04838207,0.05590292,0.14919902,0.25089607,0.46451089,0.88556743,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45962964,0.96697058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.03 13:00,US100,PERIOD_M5,Bid,13108.30000000,13117.30000000,13107.80000000,13115.30000000,150.00,6.06785714,17.638359,0.00046265,0,0,0,0,0.00053387,0.00099170,0.00125886,1.56562686,1.15361977,0.57894737,1.45348752,1.24603248,0.15299869,0.19387372,0.17638358,0.24720424,0.46726862,0.88411540,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45348750,0.96697058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.03 13:05,US100,PERIOD_M5,Bid,13115.30000000,13117.05000000,13113.30000000,13116.30000000,150.00,5.97857143,19.994354,0.00045581,0,0,0,0,0.00007624,0.00081993,0.00078178,0.62724012,0.16726404,0.60000002,1.48603368,1.37575197,0.15642460,0.21159945,0.19994354,0.25089607,0.47002184,0.88265479,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48603373,0.97470464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.03 13:10,US100,PERIOD_M5,Bid,13116.30000000,13120.30000000,13114.30000000,13116.05000000,150.00,5.96071429,23.799897,0.00045446,2,0,0,0,-0.00001906,0.00059105,0.00062920,1.00659072,-0.04194128,-0.41666666,1.31058776,1.28546417,0.13795660,0.20446894,0.23799896,0.25164768,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31058772,0.99129401,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.03 13:15,US100,PERIOD_M5,Bid,13116.05000000,13120.55000000,13114.55000000,13117.80000000,150.00,5.59285714,27.220346,0.00042636,2,0,0,0,0.00013342,0.00019060,0.00059097,1.07279694,0.31289911,0.08333334,1.54686034,1.61691523,0.16282740,0.23826371,0.27220345,0.26819924,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54686028,1.02828825,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.03 13:20,US100,PERIOD_M5,Bid,13117.55000000,13119.80000000,13116.55000000,13119.55000000,150.00,5.34285714,30.184735,0.00040724,4,0,0,0,0.00013340,0.00024775,0.00104860,0.60828876,0.37433156,0.84615386,1.76137257,1.94089293,0.18540764,0.27158752,0.30184734,0.28074867,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76137257,1.04053838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.03 13:25,US100,PERIOD_M5,Bid,13119.55000000,13119.55000000,13112.30000000,13115.55000000,150.00,5.55714286,27.766025,0.00042371,2,1,0,1,-0.00030494,-0.00003812,0.00059108,1.30462730,-0.71979433,-0.10344828,0.88092953,1.10130572,0.09272943,0.14796819,0.27766025,0.26992288,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88092955,1.04459102,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 13:30,US100,PERIOD_M5,Bid,13115.55000000,13116.30000000,13112.80000000,13113.80000000,150.00,5.37857143,25.669811,0.00041015,2,1,0,1,-0.00013344,-0.00030498,0.00055301,0.65073043,-0.32536522,-0.42857143,0.52911532,0.78064156,0.05569635,0.09768967,0.25669810,0.27888447,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52911532,1.04459102,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 13:35,US100,PERIOD_M5,Bid,13114.05000000,13115.55000000,13112.55000000,13113.55000000,150.00,5.28928571,23.177382,0.00040335,2,1,0,1,-0.00001906,-0.00045744,0.00051487,0.56718433,-0.09453072,-0.33333334,0.44404057,0.71727717,0.04674111,0.09034280,0.23177381,0.28359216,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44404057,1.04459102,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 13:40,US100,PERIOD_M5,Bid,13113.30000000,13114.55000000,13112.30000000,13114.05000000,150.00,5.05714286,20.089315,0.00038563,2,1,0,1,0.00003813,-0.00011437,0.00072468,0.44491526,0.14830509,0.55555558,0.50964683,0.81577611,0.05364703,0.10326985,0.20089315,0.29661018,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50964682,1.04459102,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 13:45,US100,PERIOD_M5,Bid,13113.80000000,13114.30000000,13111.05000000,13112.80000000,150.00,4.98214286,20.158999,0.00037995,2,1,0,1,-0.00009532,-0.00007626,0.00080107,0.65232974,-0.20071685,0.07692308,0.24104926,0.55452681,0.02537361,0.06261412,0.20158999,0.30107528,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24104926,1.04459102,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 13:50,US100,PERIOD_M5,Bid,13112.80000000,13118.55000000,13110.30000000,13110.30000000,150.00,5.26785714,18.609943,0.00040181,0,0,0,0,-0.00019067,-0.00024787,0.00036238,1.56610167,-0.47457626,-1.00000000,-0.22311507,0.04791865,-0.02348580,-0.01552346,0.18609942,0.28474575,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22311508,1.04053838,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 13:55,US100,PERIOD_M5,Bid,13110.55000000,13112.05000000,13108.80000000,13109.55000000,150.00,5.03571429,17.883031,0.00038413,0,0,0,0,-0.00005721,-0.00034320,0.00009535,0.64539009,-0.19858156,-0.53846157,-0.34592366,-0.09493366,-0.03641302,-0.03836887,0.17883031,0.29787233,0.49729848,0.86757952,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34592367,1.04053838,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 14:00,US100,PERIOD_M5,Bid,13109.55000000,13116.05000000,13106.05000000,13106.55000000,150.00,5.33928571,16.257965,0.00040738,0,0,0,0,-0.00022887,-0.00047675,-0.00066738,1.87290967,-0.56187290,-0.89999998,-0.80354500,-0.62586355,-0.08458368,-0.12576027,0.16257966,0.28093645,0.50000000,0.86602539,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80354500,1.04053838,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 14:05,US100,PERIOD_M5,Bid,13106.05000000,13106.80000000,13100.30000000,13101.05000000,150.00,5.41071429,17.535005,0.00041300,0,0,0,0,-0.00041973,-0.00070580,-0.00116335,1.20132017,-0.92409241,-0.76923078,-1.63711131,-1.57002056,-0.17232750,-0.25875854,0.17535006,0.27722773,0.50269669,0.86446285,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63711129,1.04053838,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 14:10,US100,PERIOD_M5,Bid,13101.05000000,13106.80000000,13101.05000000,13106.55000000,150.00,5.14285714,18.641773,0.00039239,0,0,0,0,0.00041973,-0.00022887,-0.00072457,1.11805558,1.06944442,0.91304350,-0.59074897,-0.55951077,-0.06218410,-0.08156329,0.18641773,0.29166666,0.50538844,0.86289191,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59074896,1.04053838,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 14:15,US100,PERIOD_M5,Bid,13106.55000000,13110.55000000,13105.30000000,13109.80000000,150.00,5.25000000,16.785553,0.00040046,0,0,0,0,0.00024794,0.00024794,-0.00061004,1.00000000,0.61904764,0.71428573,0.03651145,0.06817285,0.00384331,0.00735836,0.16785553,0.28571430,0.50807536,0.86131263,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03651145,1.04053838,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 14:20,US100,PERIOD_M5,Bid,13110.05000000,13115.30000000,13109.80000000,13113.30000000,150.00,5.21428571,18.391478,0.00039763,0,0,0,0,0.00026694,0.00093460,-0.00047650,1.05479455,0.62328768,0.27272728,0.64056635,0.71085805,0.06742804,0.09376839,0.18391478,0.28767124,0.51075727,0.85972494,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64056637,1.04053838,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 14:25,US100,PERIOD_M5,Bid,13113.30000000,13117.05000000,13109.30000000,13110.30000000,150.00,5.33928571,20.456307,0.00040726,2,0,0,0,-0.00022880,0.00028608,-0.00040037,1.45150506,-0.56187290,-0.74193549,0.05763055,0.12715305,0.00606637,0.01241630,0.20456307,0.28093645,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05763055,1.04053838,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 14:30,US100,PERIOD_M5,Bid,13110.30000000,13110.55000000,13101.05000000,13101.05000000,150.00,5.78571429,17.972661,0.00044162,0,0,0,0,-0.00070580,-0.00066766,-0.00097273,1.64197528,-1.59876537,-1.00000000,-1.39838338,-1.42332852,-0.14719826,-0.18810049,0.17972662,0.25925925,0.51610625,0.85652453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39838343,1.04053838,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 14:35,US100,PERIOD_M5,Bid,13101.30000000,13103.05000000,13095.05000000,13096.80000000,150.00,5.83928571,17.947481,0.00044586,0,0,0,0,-0.00032445,-0.00125906,-0.00127812,1.37003052,-0.77064222,-0.56250000,-1.91210842,-2.05425215,-0.20127457,-0.26056471,0.17947480,0.25688073,0.51877326,0.85491186,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91210840,1.07058196,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 14:40,US100,PERIOD_M5,Bid,13096.80000000,13096.80000000,13088.15000000,13094.05000000,150.00,6.20714286,20.021390,0.00047404,2,0,0,0,-0.00021000,-0.00124025,-0.00152625,1.39355576,-0.44303799,0.36416185,-2.02832055,-2.28238916,-0.21350744,-0.30386055,0.20021391,0.24165708,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02832066,1.31058772,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 14:45,US100,PERIOD_M5,Bid,13094.05000000,13098.55000000,13090.55000000,13098.55000000,150.00,6.56428571,20.803417,0.00050115,3,0,1,1,0.00034361,-0.00019084,-0.00108732,1.21871603,0.68552774,1.00000000,-1.11506307,-1.41493130,-0.11737506,-0.18190718,0.20803417,0.22850925,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11506308,1.34309362,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 14:50,US100,PERIOD_M5,Bid,13098.55000000,13100.55000000,13096.55000000,13097.80000000,150.00,6.68928571,19.286252,0.00051072,1,0,0,0,-0.00005726,0.00007635,-0.00095390,0.59797114,-0.11211959,-0.37500000,-1.09145582,-1.44176316,-0.11489009,-0.19541447,0.19286251,0.22423919,0.52674389,0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09145585,1.34309362,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 14:55,US100,PERIOD_M5,Bid,13098.05000000,13101.55000000,13096.55000000,13100.05000000,150.00,6.81428571,17.140929,0.00052017,1,0,0,0,0.00017177,0.00045812,-0.00072493,0.73375261,0.29350105,0.40000001,-0.67065090,-1.04257298,-0.07059483,-0.13487750,0.17140929,0.22012578,0.52939057,0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67065088,1.34309362,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 15:00,US100,PERIOD_M5,Bid,13099.55000000,13100.05000000,13091.30000000,13092.05000000,150.00,6.85000000,17.406132,0.00052322,1,0,0,0,-0.00061087,-0.00049636,-0.00110693,1.27737224,-1.09489048,-0.82857144,-1.66027200,-2.11854911,-0.17476547,-0.27538559,0.17406131,0.21897811,0.53203207,0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66027200,1.34309362,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 15:05,US100,PERIOD_M5,Bid,13091.80000000,13094.05000000,13086.55000000,13087.30000000,150.00,7.15357143,19.436612,0.00054660,1,0,0,0,-0.00036288,-0.00080198,-0.00105009,1.04842734,-0.62905639,-0.80000001,-2.03917050,-2.58705544,-0.21464953,-0.34355795,0.19436613,0.20968547,0.53466845,0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03917058,1.35661232,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
