time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.09 06:55,US100,PERIOD_M5,Bid,12535.75000000,12541.00000000,12535.25000000,12540.25000000,150.00,4.32142857,27.265738,0.00034460,2,0,0,0,0.00037885,-0.00023920,-0.00031892,1.33057857,1.04132235,0.73913044,-0.40767321,-0.12710802,-0.04291297,-0.05235242,0.27265739,0.34710744,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40767321,1.77746281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.09 07:00,US100,PERIOD_M5,Bid,12540.25000000,12549.75000000,12540.00000000,12549.50000000,150.00,4.71428571,24.986965,0.00037566,2,1,0,1,0.00073735,0.00089685,0.00081710,2.06818175,1.96212125,0.94871795,1.43714261,1.77322888,0.15127817,0.15240501,0.24986966,0.31818181,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43714260,1.76513189,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 07:05,US100,PERIOD_M5,Bid,12550.00000000,12551.75000000,12546.25000000,12551.00000000,150.00,4.92857143,24.341739,0.00039268,2,1,0,1,0.00011952,0.00123572,0.00065753,1.11594200,0.20289855,0.72727275,1.51910067,1.92202961,0.15990533,0.18025912,0.24341738,0.30434781,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51910064,1.76513189,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 07:10,US100,PERIOD_M5,Bid,12551.00000000,12560.00000000,12550.50000000,12555.00000000,150.00,5.12500000,26.276766,0.00040820,2,0,0,0,0.00031865,0.00117552,0.00101605,1.85365856,0.78048778,-0.05263158,2.02790165,2.52575850,0.21346334,0.25095025,0.26276767,0.29268292,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02790173,1.76513189,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 07:15,US100,PERIOD_M5,Bid,12555.25000000,12557.00000000,12553.75000000,12554.00000000,150.00,4.98214286,27.953789,0.00039686,2,1,0,1,-0.00007965,0.00035852,0.00107593,0.65232974,-0.25089607,-0.84615386,1.70577717,2.30344677,0.17955549,0.22256550,0.27953789,0.30107528,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70577712,1.77746281,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 07:20,US100,PERIOD_M5,Bid,12554.00000000,12554.00000000,12550.75000000,12552.35000000,150.00,5.05357143,24.797613,0.00040260,2,1,0,1,-0.00013144,0.00010756,0.00064551,0.64310956,-0.32650176,-0.01538462,1.22610211,1.86813688,0.12906337,0.17518286,0.24797612,0.29681978,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22610206,1.76513189,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 07:25,US100,PERIOD_M5,Bid,12552.35000000,12555.60000000,12551.60000000,12551.85000000,150.00,5.12500000,23.475152,0.00040831,2,1,0,1,-0.00003983,-0.00025093,0.00066546,0.78048778,-0.09756097,-0.87500000,1.00559998,1.67612588,0.10585263,0.16050492,0.23475152,0.29268292,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00559993,1.70577712,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 07:30,US100,PERIOD_M5,Bid,12552.35000000,12555.60000000,12551.60000000,12554.35000000,150.00,5.08928571,22.329020,0.00040538,2,1,0,1,0.00019915,0.00002788,0.00116362,0.78596491,0.39298245,0.37500000,1.36065769,2.09366059,0.14322713,0.21340603,0.22329021,0.29473683,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36065771,1.70577712,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 07:35,US100,PERIOD_M5,Bid,12554.35000000,12557.60000000,12551.85000000,12552.10000000,150.00,5.23214286,22.625076,0.00041683,2,1,0,1,-0.00017924,-0.00001992,0.00090464,1.09897614,-0.43003413,-0.91304350,0.80837989,1.54346323,0.08509262,0.14356136,0.22625077,0.28668943,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80837990,1.65946934,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 07:40,US100,PERIOD_M5,Bid,12552.35000000,12553.85000000,12552.10000000,12553.10000000,150.00,5.07142857,22.881659,0.00040400,2,1,0,1,0.00007966,0.00009958,0.00078497,0.34507042,0.14788732,0.14285715,0.93297297,1.71938014,0.09820768,0.16652404,0.22881658,0.29577464,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93297299,1.63952461,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 07:45,US100,PERIOD_M5,Bid,12552.85000000,12573.10000000,12517.70000000,12566.35000000,150.00,8.77857143,20.088187,0.00069858,3,0,0,0,0.00105496,0.00095539,0.00223863,6.31082201,1.53783560,0.75631768,1.85326076,2.40450931,0.19508007,0.39716062,0.20088187,0.17087063,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.85326071,1.63952461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.09 07:50,US100,PERIOD_M5,Bid,12566.35000000,12568.35000000,12558.85000000,12560.85000000,150.00,9.24285714,17.667179,0.00073585,1,0,1,1,-0.00043777,0.00069685,0.00202021,1.02782071,-0.59505409,-0.57894737,1.05415070,1.62244976,0.11096323,0.24335830,0.17667179,0.16228747,0.15520303,-0.98788261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05415069,1.65946934,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 07:55,US100,PERIOD_M5,Bid,12561.10000000,12561.10000000,12552.35000000,12552.60000000,150.00,9.36785714,18.876779,0.00074629,1,0,0,0,-0.00065702,-0.00003983,0.00098434,0.93404496,-0.90735799,-0.94285715,0.14423139,0.69188923,0.01518225,0.05563935,0.18876779,0.16012199,0.15212339,-0.98836154,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14423139,1.63952461,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 08:00,US100,PERIOD_M5,Bid,12552.60000000,12556.85000000,12549.35000000,12552.60000000,150.00,9.54642857,21.251834,0.00076051,3,1,0,1,0.00000000,-0.00109479,0.00024699,0.78563410,0.00000000,-0.13333334,0.12805408,0.65232170,0.01347938,0.05563935,0.21251833,0.15712683,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12805408,1.63952461,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 08:05,US100,PERIOD_M5,Bid,12552.85000000,12555.85000000,12547.85000000,12551.35000000,150.00,9.70714286,23.887897,0.00077339,3,0,0,0,-0.00009959,-0.00075660,0.00002789,0.82413542,-0.15452538,-0.12500000,-0.00256697,0.49264264,-0.00027021,0.02835704,0.23887897,0.15452538,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00256697,1.63952461,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 08:10,US100,PERIOD_M5,Bid,12550.85000000,12551.60000000,12547.85000000,12549.60000000,150.00,9.27857143,26.172484,0.00073935,3,0,0,0,-0.00013944,-0.00023902,-0.00043020,0.40415704,-0.13471901,-0.06666667,-0.17307386,0.31397554,-0.01821830,-0.01021043,0.26172483,0.16166282,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17307386,1.63952461,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 08:15,US100,PERIOD_M5,Bid,12549.85000000,12559.35000000,12549.60000000,12558.10000000,150.00,9.58214286,22.913408,0.00076302,3,1,0,1,0.00067708,0.00043806,0.00032654,1.01751769,0.86097652,0.74358976,0.65095448,1.14438558,0.06852152,0.15546575,0.22913408,0.15654118,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65095448,1.63952461,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 08:20,US100,PERIOD_M5,Bid,12558.10000000,12559.10000000,12555.85000000,12557.10000000,150.00,9.13571429,20.088874,0.00072753,3,1,0,1,-0.00007963,0.00045801,0.00037834,0.35574669,-0.10946052,-0.23076923,0.51870334,1.04806864,0.05460035,0.13194562,0.20088874,0.16419077,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51870335,1.63952461,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 08:25,US100,PERIOD_M5,Bid,12557.35000000,12561.60000000,12556.60000000,12561.35000000,150.00,9.26071429,19.746004,0.00073724,1,0,1,1,0.00033840,0.00093585,0.00075657,0.53991514,0.43193212,0.89999998,0.87818891,1.43430674,0.09244094,0.20592609,0.19746004,0.16197455,0.13361555,-0.99103326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87818890,1.63952461,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 08:30,US100,PERIOD_M5,Bid,12560.85000000,12563.35000000,12556.35000000,12557.60000000,150.00,9.52857143,20.531130,0.00075879,3,1,0,1,-0.00029858,-0.00003982,0.00025884,0.73463267,-0.34107947,-0.64285713,0.41614428,0.96120107,0.04380466,0.11558222,0.20531130,0.15742129,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41614430,1.63952461,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 08:35,US100,PERIOD_M5,Bid,12558.10000000,12558.85000000,12556.35000000,12557.85000000,150.00,9.42142857,21.211573,0.00075024,3,1,0,1,0.00001991,0.00005973,0.00045799,0.26535255,-0.02653525,0.20000000,0.40480137,0.95950395,0.04261067,0.12031372,0.21211572,0.15921153,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40480138,1.63952461,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 08:40,US100,PERIOD_M5,Bid,12557.85000000,12559.85000000,12555.85000000,12559.85000000,150.00,9.42142857,22.949905,0.00075012,3,1,0,1,0.00015925,-0.00011942,0.00053757,0.42456406,0.21228203,1.00000000,0.55831355,1.12583351,0.05876985,0.15907292,0.22949904,0.15921153,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55831356,1.62564790,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 08:45,US100,PERIOD_M5,Bid,12559.85000000,12570.35000000,12559.10000000,12569.10000000,150.00,9.81428571,27.374861,0.00078083,3,1,0,1,0.00073620,0.00091536,0.00021881,1.14628816,0.94250363,0.77777779,1.33766186,1.94392717,0.14080651,0.31040686,0.27374861,0.15283842,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33766189,1.62564790,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 08:50,US100,PERIOD_M5,Bid,12569.10000000,12569.35000000,12560.85000000,12561.10000000,150.00,10.29642857,31.209823,0.00081971,5,1,0,1,-0.00063668,0.00025877,0.00001990,0.82552898,-0.77696842,-0.94117647,0.45062190,1.03373849,0.04743389,0.12229434,0.31209823,0.14568157,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45062191,1.51910064,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 08:55,US100,PERIOD_M5,Bid,12561.10000000,12567.85000000,12560.60000000,12564.85000000,150.00,6.85714286,34.198062,0.00054574,5,1,0,1,0.00029850,0.00039801,0.00097542,1.05729163,0.54687500,0.17241380,1.10698700,2.01678038,0.11652495,0.18160088,0.34198064,0.21875000,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10698702,1.49419066,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 09:00,US100,PERIOD_M5,Bid,12565.60000000,12577.35000000,12565.10000000,12569.85000000,150.00,7.07142857,38.585073,0.00056257,5,0,0,0,0.00039786,0.00005967,0.00137327,1.73232329,0.60101008,-0.22448979,1.61093998,2.55831552,0.16957264,0.25398219,0.38585073,0.21212122,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61094003,1.43714260,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 09:05,US100,PERIOD_M5,Bid,12569.85000000,12570.85000000,12559.10000000,12562.85000000,150.00,7.28571429,38.290209,0.00057994,5,1,0,1,-0.00055704,0.00013931,0.00091582,1.61274505,-0.96078432,-0.36170211,0.54536796,1.46258914,0.05740716,0.10644431,0.38290209,0.20588236,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54536797,1.43714260,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 09:10,US100,PERIOD_M5,Bid,12562.85000000,12567.85000000,12561.35000000,12563.85000000,150.00,7.21428571,38.034659,0.00057421,5,1,0,1,0.00007960,-0.00007959,0.00113485,0.90099013,0.13861386,-0.23076923,0.62372613,1.55232394,0.06565538,0.12233087,0.38034660,0.20792079,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62372613,1.43134910,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 09:15,US100,PERIOD_M5,Bid,12563.85000000,12573.10000000,12559.60000000,12566.10000000,150.00,7.60714286,39.146334,0.00060537,5,1,0,1,0.00017907,-0.00029838,0.00063684,1.77464783,0.29577464,-0.03703704,0.80278581,1.69860089,0.08450377,0.15857923,0.39146334,0.19718310,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80278580,1.36475389,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 09:20,US100,PERIOD_M5,Bid,12566.10000000,12569.35000000,12562.35000000,12567.60000000,150.00,7.83928571,40.109786,0.00062377,5,1,0,1,0.00011936,0.00037803,0.00083583,0.89293849,0.19134396,0.50000000,0.87794209,1.76750171,0.09241496,0.18281037,0.40109786,0.19134396,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87794211,1.36065771,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
