time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.30 06:35,US100,PERIOD_M5,Bid,11158.45000000,11163.95000000,11152.95000000,11152.95000000,150.00,13.52857143,18.001937,0.00121300,1,0,0,0,-0.00056023,-0.00064984,-0.00053783,0.81309396,-0.40654698,-1.00000000,-0.78343368,-1.20080543,-0.08246671,-0.13082863,0.18001936,0.11087645,-0.64039701,-0.76804405,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78343368,1.57911485,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 06:40,US100,PERIOD_M5,Bid,11152.95000000,11159.20000000,11148.45000000,11153.95000000,150.00,13.21428571,19.146567,0.00118472,1,0,0,0,0.00008966,0.00029142,-0.00085135,0.81351352,0.07567567,0.02325581,-0.65721095,-1.10844684,-0.06918009,-0.11960435,0.19146566,0.11351351,-0.64278764,-0.76604444,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65721092,1.57911485,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 06:45,US100,PERIOD_M5,Bid,11154.20000000,11155.45000000,11136.80000000,11140.70000000,150.00,13.38571429,22.412087,0.00120151,3,0,1,1,-0.00118863,-0.00165920,-0.00336038,1.39327645,-1.00853789,-0.58176947,-1.48259294,-2.00238252,-0.15606242,-0.22882739,0.22412087,0.11205976,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48259298,1.57911485,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 06:50,US100,PERIOD_M5,Bid,11140.70000000,11141.20000000,11128.20000000,11132.95000000,150.00,13.67142857,26.903553,0.00122801,3,0,0,0,-0.00069589,-0.00179486,-0.00354175,0.95088822,-0.56687564,-0.26923078,-1.82624781,-2.42829680,-0.19223662,-0.28472343,0.26903552,0.10971787,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82624784,1.57911485,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 06:55,US100,PERIOD_M5,Bid,11132.95000000,11138.70000000,11131.45000000,11136.20000000,150.00,12.92142857,30.796157,0.00116031,5,0,1,1,0.00029188,-0.00159263,-0.00255595,0.56108350,0.25152019,0.31034482,-1.52065933,-2.22683144,-0.16006941,-0.24400257,0.30796158,0.11608624,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52065937,1.62913884,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 07:00,US100,PERIOD_M5,Bid,11136.20000000,11142.45000000,11133.70000000,11137.45000000,150.00,12.99285714,30.836700,0.00116659,5,0,1,1,0.00011224,-0.00029177,-0.00307049,0.67344695,0.09620671,-0.14285715,-1.28122687,-2.03530884,-0.13486598,-0.22788218,0.30836698,0.11544805,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28122682,1.62913884,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 07:05,US100,PERIOD_M5,Bid,11137.45000000,11138.20000000,11121.45000000,11136.95000000,150.00,12.99285714,33.074136,0.00116664,5,0,1,1,-0.00004489,0.00035923,-0.00199586,1.28916991,-0.03848268,0.85074627,-1.19402289,-1.99246645,-0.12568662,-0.23216830,0.33074135,0.11544805,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19402288,1.62913884,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 07:10,US100,PERIOD_M5,Bid,11136.95000000,11142.45000000,11136.95000000,11140.20000000,150.00,12.86785714,30.561827,0.00115508,5,0,1,1,0.00029178,0.00035912,-0.00183849,0.42742160,0.25256729,0.18181819,-0.86228740,-1.69026387,-0.09076709,-0.18607974,0.30561829,0.11656953,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86228737,1.62913884,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 07:15,US100,PERIOD_M5,Bid,11139.95000000,11148.45000000,11135.45000000,11146.45000000,150.00,12.54642857,26.643197,0.00112560,3,0,1,1,0.00056087,0.00080776,-0.00033637,1.03615141,0.51807570,0.69230771,-0.34944502,-1.18696952,-0.03678368,-0.10080602,0.26643196,0.11955594,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34944501,1.62913884,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 07:20,US100,PERIOD_M5,Bid,11146.20000000,11150.20000000,11142.20000000,11146.45000000,150.00,12.38571429,24.152051,0.00111118,3,0,1,1,0.00000000,0.00085265,-0.00123282,0.64590544,0.02018454,0.06250000,-0.32026702,-1.15521955,-0.03371232,-0.10080602,0.24152051,0.12110727,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32026701,1.62913884,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 07:25,US100,PERIOD_M5,Bid,11146.45000000,11147.45000000,11129.95000000,11134.45000000,150.00,12.68928571,22.782381,0.00113964,3,0,1,1,-0.00107716,-0.00051628,-0.00145837,1.37911630,-0.94567972,-0.48571429,-1.13844824,-1.99195802,-0.11983665,-0.22489482,0.22782381,0.11820997,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13844818,1.52995968,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 07:30,US100,PERIOD_M5,Bid,11134.45000000,11141.45000000,11132.70000000,11139.95000000,150.00,12.08214286,21.595333,0.00108458,3,0,1,1,0.00049384,-0.00058332,-0.00172652,0.72420931,0.45521727,0.65714288,-0.66992134,-1.57264936,-0.07051803,-0.14678136,0.21595334,0.12415016,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66992133,1.52995968,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 07:35,US100,PERIOD_M5,Bid,11139.95000000,11149.45000000,11134.95000000,11148.20000000,150.00,12.13571429,19.524105,0.00108858,1,0,0,0,0.00074030,0.00015699,-0.00042599,1.19482052,0.67981166,0.82758623,0.01162401,-0.85115445,0.00122358,-0.03967825,0.19524105,0.12360212,-0.66866726,-0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01162401,1.52995968,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 07:40,US100,PERIOD_M5,Bid,11148.45000000,11162.45000000,11143.70000000,11159.70000000,150.00,12.29642857,20.265238,0.00110186,3,0,0,0,0.00103102,0.00226517,0.00051538,1.52483296,0.91489983,0.70666665,0.85654080,0.09146766,0.09016219,0.08816201,0.20265238,0.12198664,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85654080,1.52995968,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 07:45,US100,PERIOD_M5,Bid,11159.45000000,11160.20000000,11153.95000000,11157.95000000,150.00,11.95714286,20.907552,0.00107163,3,0,0,0,-0.00015683,0.00161450,0.00154718,0.52270013,-0.12544803,0.28000000,0.66453791,-0.05024226,0.06995136,0.06666774,0.20907553,0.12544803,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66453789,1.52065937,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 07:50,US100,PERIOD_M5,Bid,11157.45000000,11164.20000000,11152.45000000,11157.70000000,150.00,12.02857143,22.631867,0.00107805,3,0,0,0,-0.00002241,0.00085179,0.00222066,0.97684085,0.02078385,-0.10638298,0.57887375,-0.06795412,0.06093408,0.06343607,0.22631867,0.12470309,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57887377,1.48259298,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 07:55,US100,PERIOD_M5,Bid,11157.70000000,11159.95000000,11152.70000000,11155.45000000,150.00,11.21428571,24.126273,0.00100527,3,0,0,0,-0.00020167,-0.00038091,0.00172710,0.64649683,-0.20063694,-0.24137931,0.38024402,-0.26279882,0.04002568,0.03309944,0.24126273,0.13375796,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38024401,1.47808270,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 08:00,US100,PERIOD_M5,Bid,11155.20000000,11163.45000000,11152.45000000,11156.95000000,150.00,11.07142857,26.541618,0.00099233,3,0,0,0,0.00013445,-0.00008963,0.00174932,0.99354839,0.15806451,-0.18181819,0.47105005,-0.12558019,0.04958421,0.05250500,0.26541618,0.13548388,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47105004,1.28122682,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 08:05,US100,PERIOD_M5,Bid,11157.95000000,11174.20000000,11157.20000000,11173.45000000,150.00,11.78571429,30.352169,0.00105480,5,0,0,0,0.00147781,0.00141059,0.00327202,1.44242430,1.31515157,0.91176468,1.66702521,1.23175502,0.17547634,0.23450258,0.30352169,0.12727273,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66702522,1.24818363,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 08:10,US100,PERIOD_M5,Bid,11172.20000000,11179.70000000,11167.80000000,11169.80000000,150.00,12.01071429,34.613521,0.00107528,5,0,0,0,-0.00032672,0.00128554,0.00265352,0.99078202,-0.19982159,-0.66386557,1.20505333,0.86930311,0.12684771,0.18048410,0.34613520,0.12488849,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20505333,1.24818363,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 08:15,US100,PERIOD_M5,Bid,11169.80000000,11185.05000000,11169.80000000,11176.30000000,150.00,11.90357143,38.925129,0.00106507,5,0,0,0,0.00058176,0.00173284,0.00267440,1.28112817,0.54605460,-0.14754099,1.59414935,1.36737120,0.16780519,0.24393189,0.38925129,0.12601261,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59414931,1.23908867,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 08:20,US100,PERIOD_M5,Bid,11176.05000000,11190.30000000,11175.30000000,11186.30000000,150.00,12.58214286,43.208683,0.00112478,5,0,0,0,0.00089435,0.00114939,0.00356875,1.19216573,0.81464660,0.46666667,2.08362317,2.00650597,0.21932876,0.32988819,0.43208683,0.11921658,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08362317,1.24818363,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 08:25,US100,PERIOD_M5,Bid,11186.30000000,11188.70000000,11178.45000000,11187.95000000,150.00,12.38571429,46.921096,0.00110706,5,0,0,0,0.00014749,0.00162360,0.00479340,0.82756633,0.13321799,0.85365856,2.03561115,2.08638716,0.21427485,0.34315747,0.46921095,0.12110727,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03561109,1.28122682,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 08:30,US100,PERIOD_M5,Bid,11188.45000000,11194.45000000,11178.70000000,11180.95000000,150.00,12.93928571,50.705899,0.00115726,5,1,0,1,-0.00062587,0.00041597,0.00367369,1.21722329,-0.57963014,-0.71428573,1.27348399,1.39903522,0.13405095,0.23172493,0.50705898,0.11592603,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27348403,1.47808270,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 08:35,US100,PERIOD_M5,Bid,11180.95000000,11184.45000000,11175.20000000,11181.20000000,150.00,12.35000000,50.491386,0.00110453,5,1,0,1,0.00002236,-0.00045602,0.00295575,0.74898785,0.02024291,0.29729730,1.22549260,1.42775786,0.12899922,0.23416862,0.50491387,0.12145749,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22549258,1.47808270,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 08:40,US100,PERIOD_M5,Bid,11181.45000000,11195.20000000,11180.95000000,11193.20000000,150.00,12.74285714,52.042417,0.00113845,5,0,0,0,0.00107265,0.00046914,0.00299738,1.11827350,0.92208523,0.71929824,1.92661369,2.23425078,0.20280145,0.34230644,0.52042419,0.11771300,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92661373,1.47808270,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 08:45,US100,PERIOD_M5,Bid,11193.20000000,11196.45000000,11185.95000000,11186.20000000,150.00,12.45714286,53.611497,0.00111362,5,1,0,1,-0.00062558,0.00046944,0.00252863,0.84288990,-0.56192660,-0.95238096,1.27469695,1.65597761,0.13417862,0.23293912,0.53611499,0.12041284,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27469690,1.48259298,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 08:50,US100,PERIOD_M5,Bid,11186.20000000,11188.45000000,11179.45000000,11183.45000000,150.00,11.76071429,49.781551,0.00105162,5,1,0,1,-0.00024587,0.00020121,0.00230516,0.76525962,-0.23382933,-0.11111111,1.01003158,1.46059346,0.10631911,0.19185457,0.49781552,0.12754327,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01003156,1.48259298,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 08:55,US100,PERIOD_M5,Bid,11183.20000000,11183.95000000,11165.45000000,11166.20000000,150.00,12.63571429,43.541858,0.00113160,5,0,0,0,-0.00154365,-0.00241509,0.00096319,1.46410406,-1.34539282,-0.91891891,-0.38460463,-0.00550344,-0.04048470,-0.02713792,0.43541858,0.11871114,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38460464,1.47808270,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 09:00,US100,PERIOD_M5,Bid,11166.20000000,11191.20000000,11166.20000000,11177.45000000,150.00,13.58214286,38.571701,0.00121514,5,1,0,1,0.00100700,-0.00078252,0.00183573,1.84065211,0.82829344,-0.10000000,0.42568031,0.79089218,0.04480845,0.09026262,0.38571700,0.11043913,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42568032,1.28122682,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
