time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.27 07:00,US100,PERIOD_M5,Bid,11463.35000000,11464.35000000,11457.85000000,11459.60000000,150.00,7.01071429,19.249663,0.00061178,1,0,0,0,-0.00032718,0.00021818,0.00100403,0.92715234,-0.53489554,-0.46153846,0.73417038,0.81368637,0.07728109,0.08711154,0.19249663,0.21395823,0.18591161,-0.98256648,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73417035,1.56232335,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 07:05,US100,PERIOD_M5,Bid,11459.60000000,11463.85000000,11457.35000000,11462.10000000,150.00,6.92142857,17.498298,0.00060385,1,0,0,0,0.00021813,0.00004362,0.00028358,0.93911248,0.36119711,0.46153846,0.99961549,1.13889444,0.10522269,0.12247006,0.17498298,0.21671827,0.18284838,-0.98314112,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99961550,1.56232335,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 07:10,US100,PERIOD_M5,Bid,11461.85000000,11465.10000000,11461.60000000,11464.10000000,150.00,6.61785714,16.414387,0.00057727,1,0,0,0,0.00017447,0.00006542,0.00095998,0.52887207,0.33998922,0.42857143,1.21933138,1.43478727,0.12835068,0.15080729,0.16414388,0.22665948,0.17978339,-0.98370624,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21933138,1.56232335,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 07:15,US100,PERIOD_M5,Bid,11464.10000000,11465.10000000,11460.35000000,11463.10000000,150.00,6.02857143,14.585989,0.00052591,1,0,0,0,-0.00008723,0.00030537,0.00098189,0.78791469,-0.16587678,0.15789473,1.06096256,1.35389805,0.11168027,0.13113903,0.14585990,0.24881516,0.17671664,-0.98426175,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06096253,1.56232335,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 07:20,US100,PERIOD_M5,Bid,11463.10000000,11466.10000000,11461.60000000,11464.35000000,150.00,5.74285714,13.610550,0.00050093,1,0,0,0,0.00010904,0.00019628,0.00144028,0.78358209,0.21766169,0.22222222,1.20460761,1.57464659,0.12680081,0.15067926,0.13610551,0.26119402,0.17364818,-0.98480773,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20460763,1.51148995,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 07:25,US100,PERIOD_M5,Bid,11464.35000000,11466.60000000,11462.35000000,11465.60000000,150.00,5.77857143,13.457423,0.00050399,1,0,0,0,0.00010903,0.00013083,0.00183325,0.73547590,0.21631645,0.52941179,1.27886200,1.71137881,0.13461705,0.17076293,0.13457423,0.25957972,0.17057803,-0.98534417,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27886197,1.51148995,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 07:30,US100,PERIOD_M5,Bid,11465.85000000,11466.10000000,11461.60000000,11461.60000000,150.00,5.74285714,12.067424,0.00050105,1,0,0,0,-0.00034893,-0.00013086,0.00076371,0.78358209,-0.74004978,-1.00000000,0.53407884,0.98528838,0.05621883,0.08254594,0.12067424,0.26119402,0.16750622,-0.98587102,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53407886,1.41692575,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 07:35,US100,PERIOD_M5,Bid,11461.60000000,11463.10000000,11455.10000000,11458.35000000,150.00,5.76071429,14.456851,0.00050275,1,0,0,0,-0.00028360,-0.00052350,0.00019638,1.38871670,-0.56416613,-0.18750000,-0.02871971,0.40167323,-0.00302313,0.01558701,0.14456850,0.26038438,0.16443279,-0.98638827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02871971,1.41692575,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 07:40,US100,PERIOD_M5,Bid,11458.60000000,11462.10000000,11456.85000000,11457.35000000,150.00,5.22500000,16.527688,0.00045604,0,0,0,0,-0.00008728,-0.00071980,0.00013093,1.00478470,-0.23923445,-0.80952382,-0.20180884,0.24160731,-0.02124304,-0.00481013,0.16527689,0.28708133,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20180884,1.40111754,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 07:45,US100,PERIOD_M5,Bid,11457.35000000,11463.35000000,11453.85000000,11460.85000000,150.00,5.47500000,19.650276,0.00047771,0,0,0,0,0.00030543,-0.00006544,0.00032725,1.73515987,0.63926941,0.47368422,0.40413505,0.83573288,0.04254053,0.06590253,0.19650276,0.27397260,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40413505,1.36145551,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 07:50,US100,PERIOD_M5,Bid,11460.60000000,11467.60000000,11459.60000000,11466.85000000,150.00,5.71428571,18.319095,0.00049833,0,0,0,0,0.00052338,0.00074154,0.00045795,1.39999998,1.09375000,0.81250000,1.30033457,1.77815866,0.13687733,0.17330764,0.18319094,0.26249999,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30033457,1.34636007,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 07:55,US100,PERIOD_M5,Bid,11466.60000000,11469.85000000,11463.85000000,11466.35000000,150.00,5.87500000,16.778489,0.00051237,1,0,0,0,-0.00004360,0.00078521,0.00026167,1.02127659,-0.04255319,-0.16666667,1.06730843,1.57992303,0.11234826,0.16132398,0.16778488,0.25531915,0.15212339,-0.98836154,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06730847,1.32608087,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 08:00,US100,PERIOD_M5,Bid,11466.60000000,11467.10000000,11461.35000000,11461.60000000,150.00,5.67857143,16.016282,0.00049544,0,0,0,0,-0.00041434,0.00006544,0.00017451,1.01257861,-0.88050312,-0.91304350,0.24224997,0.76679850,0.02550000,0.05145464,0.16016282,0.26415095,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24224996,1.31694650,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 08:05,US100,PERIOD_M5,Bid,11461.60000000,11461.60000000,11453.10000000,11457.85000000,150.00,6.10714286,18.921984,0.00053301,1,0,0,0,-0.00032723,-0.00078518,-0.00037086,1.39181292,-0.61403507,0.11764706,-0.35175797,0.09507250,-0.03702715,-0.02682294,0.18921985,0.24561404,0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35175797,1.30033457,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 08:10,US100,PERIOD_M5,Bid,11457.35000000,11460.10000000,11450.85000000,11457.35000000,150.00,6.30357143,22.103687,0.00055018,3,0,0,0,-0.00004364,-0.00078521,-0.00058897,1.46742213,0.00000000,0.40540540,-0.38010567,0.01228823,-0.04001112,-0.03711599,0.22103687,0.23796034,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38010567,1.27886197,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 08:15,US100,PERIOD_M5,Bid,11457.35000000,11457.60000000,11449.85000000,11451.10000000,150.00,6.39285714,25.217301,0.00055827,3,0,0,0,-0.00054565,-0.00091652,-0.00104739,1.21229053,-0.97765362,-0.67741936,-1.22364569,-0.92767280,-0.12880482,-0.15712412,0.25217301,0.23463687,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22364574,1.21933138,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 08:20,US100,PERIOD_M5,Bid,11451.35000000,11456.10000000,11446.10000000,11456.10000000,150.00,6.85714286,28.900173,0.00059856,3,0,0,0,0.00043654,-0.00015275,-0.00071988,1.45833337,0.69270831,1.00000000,-0.37242538,-0.13037361,-0.03920267,-0.04492336,0.28900173,0.21875000,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37242539,1.22364574,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 08:25,US100,PERIOD_M5,Bid,11455.85000000,11456.10000000,11447.10000000,11450.35000000,150.00,7.16071429,32.091994,0.00062537,5,0,0,0,-0.00050204,-0.00061115,-0.00133095,1.25685787,-0.76807982,-0.27777779,-1.04918838,-0.89145321,-0.11044089,-0.14731973,0.32091993,0.20947631,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04918842,1.22364574,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 08:30,US100,PERIOD_M5,Bid,11450.60000000,11459.10000000,11447.35000000,11458.85000000,150.00,7.67857143,32.631116,0.00067010,5,0,0,0,0.00074206,0.00067656,-0.00023996,1.53023255,1.07441866,0.95744681,0.11630493,0.26483518,0.01224262,0.01995428,0.32631117,0.19534884,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11630492,1.21933138,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 08:35,US100,PERIOD_M5,Bid,11459.85000000,11473.35000000,11457.10000000,11468.10000000,150.00,8.53571429,28.947898,0.00074430,3,1,0,1,0.00080691,0.00104693,0.00085055,1.90376568,0.96652722,0.35384616,1.07513559,1.27008271,0.11317217,0.16297245,0.28947899,0.17573221,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07513561,1.20460763,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 08:40,US100,PERIOD_M5,Bid,11467.85000000,11481.00000000,11466.85000000,11478.10000000,150.00,9.22500000,27.996915,0.00080370,3,0,0,0,0.00087160,0.00242057,0.00180943,1.53387535,1.11111116,0.59010601,1.88083088,2.17059803,0.19798219,0.28452936,0.27996916,0.16260162,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88083085,1.08385064,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 08:45,US100,PERIOD_M5,Bid,11478.60000000,11481.85000000,11473.35000000,11473.60000000,150.00,9.26071429,27.552081,0.00080713,3,0,0,0,-0.00039213,0.00128639,0.00111186,0.91785574,-0.53991514,-0.94117647,1.25549626,1.61056602,0.13215749,0.20007075,0.27552080,0.16197455,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25549622,1.08385064,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 08:50,US100,PERIOD_M5,Bid,11473.85000000,11477.10000000,11471.35000000,11473.35000000,150.00,9.29642857,25.048400,0.00081026,3,1,0,1,-0.00002179,0.00045769,0.00056669,0.61851710,-0.05378409,-0.30434781,1.10723031,1.51562440,0.11655056,0.19536841,0.25048399,0.16135229,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10723035,1.20460763,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 08:55,US100,PERIOD_M5,Bid,11473.35000000,11480.35000000,11472.10000000,11475.10000000,150.00,9.20714286,24.614996,0.00080236,3,1,0,1,0.00015252,-0.00026140,0.00076281,0.89604342,0.19006982,-0.27272728,1.18346250,1.65292561,0.12457500,0.21845418,0.24614996,0.16291699,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18346247,1.20460763,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 09:00,US100,PERIOD_M5,Bid,11474.85000000,11480.10000000,11464.60000000,11466.60000000,150.00,9.74285714,21.506557,0.00084967,3,1,0,1,-0.00074101,-0.00061028,0.00043614,1.59090912,-0.84677422,-0.74193549,0.22253105,0.66256154,0.02342432,0.05945490,0.21506557,0.15395895,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22253105,1.20460763,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 09:05,US100,PERIOD_M5,Bid,11466.85000000,11468.60000000,11463.10000000,11467.85000000,150.00,9.70714286,19.797845,0.00084647,1,0,0,0,0.00010901,-0.00047949,0.00087238,0.56659311,0.10301693,0.72727275,0.31858560,0.76264215,0.03353533,0.07849887,0.19797845,0.15452538,0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31858561,1.20460763,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 09:10,US100,PERIOD_M5,Bid,11467.85000000,11468.10000000,11456.35000000,11460.35000000,150.00,10.13571429,20.671346,0.00088442,3,0,0,0,-0.00065422,-0.00128622,0.00026181,1.15926707,-0.73995769,-0.31914893,-0.39342934,-0.00918761,-0.04141362,-0.04627841,0.20671347,0.14799154,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39342934,1.20460763,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 09:15,US100,PERIOD_M5,Bid,11460.10000000,11464.35000000,11455.85000000,11463.35000000,150.00,10.13571429,21.647745,0.00088418,3,0,0,0,0.00026174,-0.00028347,0.00106919,0.83861876,0.32064834,0.76470590,-0.08816566,0.27554861,-0.00928060,0.00339060,0.21647745,0.14799154,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08816566,1.20460763,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 09:20,US100,PERIOD_M5,Bid,11463.10000000,11463.60000000,11440.35000000,11446.35000000,150.00,11.13571429,24.664448,0.00097286,3,0,0,0,-0.00148409,-0.00187657,-0.00085144,2.08787680,-1.50416934,-0.48387095,-1.45383286,-1.22578359,-0.15303504,-0.22199774,0.24664448,0.13470173,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45383287,1.20460763,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 09:25,US100,PERIOD_M5,Bid,11446.35000000,11461.85000000,11444.35000000,11455.10000000,150.00,11.83214286,27.278923,0.00103291,3,0,0,0,0.00076414,-0.00045821,0.00041475,1.47902203,0.73951101,0.22857143,-0.56886965,-0.39788401,-0.05988101,-0.08669325,0.27278924,0.12677331,0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56886963,1.21933138,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
