time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.18 06:55,US100,PERIOD_M5,Bid,13080.50000000,13081.00000000,13079.25000000,13080.00000000,150.00,2.91071429,22.112207,0.00022253,2,0,1,1,-0.00003823,0.00003823,-0.00030576,0.60122699,-0.17177914,-0.14285715,-0.93182939,-1.18505311,-0.09808730,-0.16127214,0.22112207,0.51533741,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,0.93182938,1.25687453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 07:00,US100,PERIOD_M5,Bid,13080.00000000,13080.75000000,13078.00000000,13080.00000000,150.00,3.00000000,22.832527,0.00022936,2,0,1,1,0.00000000,0.00013380,-0.00051592,0.91666669,0.00000000,0.45454547,-0.81799197,-1.10469413,-0.08610442,-0.16127214,0.22832526,0.50000000,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,0.81799194,1.25687453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 07:05,US100,PERIOD_M5,Bid,13080.00000000,13081.75000000,13080.00000000,13081.50000000,150.00,2.92857143,19.954055,0.00022387,0,0,0,0,0.00011467,0.00007645,-0.00034394,0.59756100,0.51219511,0.71428573,-0.29472426,-0.59515095,-0.03102360,-0.07578646,0.19954056,0.51219511,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,0.29472424,1.25687453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 07:10,US100,PERIOD_M5,Bid,13081.50000000,13082.00000000,13079.75000000,13081.00000000,150.00,2.82142857,17.459380,0.00021569,0,0,0,0,-0.00003822,0.00007645,-0.00034395,0.79746836,-0.17721519,0.11111111,-0.43711898,-0.76379162,-0.04601252,-0.09958047,0.17459379,0.53164560,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,0.43711897,1.25687453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 07:15,US100,PERIOD_M5,Bid,13081.00000000,13081.25000000,13078.50000000,13079.25000000,150.00,2.75000000,17.568209,0.00021026,0,0,0,0,-0.00013379,-0.00005734,-0.00030578,1.00000000,-0.63636363,-0.45454547,-0.98151863,-1.36430800,-0.10331775,-0.17922771,0.17568210,0.54545456,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.98151860,1.25687453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 07:20,US100,PERIOD_M5,Bid,13079.00000000,13079.50000000,13078.00000000,13078.75000000,150.00,2.73214286,19.190835,0.00020890,0,1,0,1,-0.00003823,-0.00021024,-0.00042044,0.54901963,-0.09150327,0.00000000,-1.05942214,-1.49520290,-0.11151812,-0.20097490,0.19190834,0.54901963,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.549020>dyn=0.371667,0.371667,6,0.011333,1.05942216,1.25687453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 07:25,US100,PERIOD_M5,Bid,13078.50000000,13080.50000000,13078.50000000,13079.75000000,150.00,2.50000000,17.218166,0.00019114,0,0,0,0,0.00007646,-0.00009556,-0.00024844,0.80000001,0.50000000,0.25000000,-0.68562591,-1.18564928,-0.07217115,-0.13613747,0.17218165,0.60000002,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.600000>dyn=0.371667,0.371667,6,0.011333,0.68562593,1.25687453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 07:30,US100,PERIOD_M5,Bid,13079.75000000,13080.25000000,13078.00000000,13079.00000000,150.00,2.48214286,16.669156,0.00018978,0,0,0,0,-0.00005734,-0.00001911,-0.00030579,0.90647483,-0.30215827,-0.11111111,-0.89817232,-1.43765748,-0.09454446,-0.17223239,0.16669156,0.60431653,0.92387950,0.38268343,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.604317>dyn=0.371667,0.371667,6,0.011333,0.89817231,1.25687453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 07:35,US100,PERIOD_M5,Bid,13079.00000000,13079.25000000,13077.25000000,13078.00000000,150.00,2.44642857,17.938150,0.00018706,0,1,0,1,-0.00007646,-0.00005735,-0.00007646,0.81751823,-0.40875912,-0.25000000,-1.19432497,-1.79417276,-0.12571843,-0.21908450,0.17938150,0.61313868,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.613139>dyn=0.371667,0.371667,6,0.011333,1.19432502,1.25687453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 07:40,US100,PERIOD_M5,Bid,13078.00000000,13080.50000000,13078.00000000,13080.00000000,150.00,2.48214286,15.873237,0.00018977,0,0,0,0,0.00015292,0.00001911,0.00003823,1.00719428,0.80575538,0.60000002,-0.33601508,-0.92485285,-0.03537001,-0.08661632,0.15873237,0.60431653,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.604317>dyn=0.371667,0.371667,6,0.011333,0.33601508,1.25687453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 07:45,US100,PERIOD_M5,Bid,13080.25000000,13080.25000000,13074.75000000,13076.00000000,150.00,2.50000000,16.738737,0.00019119,0,0,0,0,-0.00030586,-0.00022940,-0.00017206,2.20000005,-1.70000005,-0.54545456,-1.74946117,-2.41949201,-0.18415381,-0.25984350,0.16738737,0.60000002,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.600000>dyn=0.371667,0.371667,6,0.011333,1.74946116,1.25687453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 07:50,US100,PERIOD_M5,Bid,13076.00000000,13076.00000000,13071.25000000,13073.50000000,150.00,2.67857143,19.838917,0.00020489,0,0,0,0,-0.00019121,-0.00034415,-0.00053529,1.77333331,-0.93333334,-0.05263158,-2.32176709,-3.06636786,-0.24439655,-0.34363034,0.19838917,0.56000000,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,2.32176721,1.29249655,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 07:55,US100,PERIOD_M5,Bid,13073.75000000,13076.25000000,13073.75000000,13075.25000000,150.00,2.71428571,21.941371,0.00020759,2,0,0,0,0.00013385,-0.00036322,-0.00036322,0.92105263,0.55263156,0.20000000,-1.48967314,-2.28790045,-0.15680769,-0.23798499,0.21941371,0.55263156,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.552632>dyn=0.371667,0.371667,6,0.011333,1.48967310,1.30576827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 08:00,US100,PERIOD_M5,Bid,13075.25000000,13076.25000000,13074.00000000,13076.25000000,150.00,2.62500000,23.763499,0.00020075,2,0,1,1,0.00007648,0.00001912,-0.00028674,0.85714287,0.38095239,1.00000000,-1.04897177,-1.90693378,-0.11041808,-0.18084875,0.23763499,0.57142860,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.571429>dyn=0.371667,0.371667,6,0.011333,1.04897179,1.32877559,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 08:05,US100,PERIOD_M5,Bid,13076.25000000,13076.75000000,13075.25000000,13076.25000000,150.00,2.60714286,22.945649,0.00019938,2,0,1,1,0.00000000,0.00021033,-0.00040141,0.57534248,0.00000000,0.33333334,-0.95557022,-1.84470105,-0.10058633,-0.18084875,0.22945650,0.57534248,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575342>dyn=0.371667,0.371667,6,0.011333,0.95557019,1.32877559,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 08:10,US100,PERIOD_M5,Bid,13076.50000000,13082.00000000,13076.25000000,13080.50000000,150.00,2.82142857,22.166725,0.00021570,2,0,0,0,0.00032496,0.00040144,-0.00003822,2.03797460,1.41772151,0.47826087,0.56396872,-0.19049287,0.05936513,0.03799404,0.22166725,0.53164560,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,0.56396874,1.32877559,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 08:15,US100,PERIOD_M5,Bid,13080.25000000,13084.50000000,13080.25000000,13084.50000000,150.00,3.00000000,23.481088,0.00022928,2,0,0,0,0.00030575,0.00063072,0.00040132,1.41666663,1.41666663,1.00000000,1.68623412,1.10891736,0.17749834,0.19012326,0.23481087,0.50000000,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,1.68623417,1.32877559,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 08:20,US100,PERIOD_M5,Bid,13085.00000000,13086.50000000,13084.00000000,13084.75000000,150.00,3.01785714,26.616351,0.00023064,2,0,0,0,0.00001911,0.00064982,0.00045865,0.82840234,-0.08284023,-0.40000001,1.59156370,1.13871765,0.16753303,0.19865270,0.26616353,0.49704143,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,1.59156368,1.34559677,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 08:25,US100,PERIOD_M5,Bid,13084.75000000,13086.00000000,13083.25000000,13083.75000000,150.00,3.01785714,27.770981,0.00023066,2,0,0,0,-0.00007643,0.00024843,0.00030577,0.91124260,-0.33136094,-0.63636363,1.14018345,0.77569574,0.12001931,0.14663269,0.27770981,0.49704143,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,1.14018342,1.38342908,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 08:30,US100,PERIOD_M5,Bid,13084.00000000,13088.25000000,13083.00000000,13088.00000000,150.00,3.28571429,29.861624,0.00025105,2,0,0,0,0.00032478,0.00026746,0.00068789,1.59782612,1.21739125,0.90476191,2.11778688,1.92727363,0.22292495,0.28804934,0.29861623,0.45652175,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,2.11778700,1.34559677,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 08:35,US100,PERIOD_M5,Bid,13088.00000000,13088.00000000,13086.00000000,13086.75000000,150.00,3.28571429,31.673514,0.00025107,4,0,0,0,-0.00009551,0.00015284,0.00066884,0.60869563,-0.38043478,-0.25000000,1.57189012,1.48617852,0.16546212,0.22381236,0.31673515,0.45652175,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,1.57189010,1.34559677,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 08:40,US100,PERIOD_M5,Bid,13087.00000000,13088.00000000,13085.75000000,13086.75000000,150.00,3.28571429,32.444816,0.00025107,4,0,0,0,0.00000000,0.00022927,0.00051592,0.68478262,-0.07608695,-0.11111111,1.42218626,1.42789698,0.14970382,0.22381236,0.32444817,0.45652175,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,1.42218628,1.34559677,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 08:45,US100,PERIOD_M5,Bid,13086.75000000,13090.25000000,13086.50000000,13088.00000000,150.00,3.41071429,34.835497,0.00026060,4,0,0,0,0.00009551,0.00000000,0.00091729,1.09947646,0.36649215,-0.20000000,1.57117009,1.67374194,0.16538632,0.26625174,0.34835497,0.43979058,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.57117009,1.40431065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 08:50,US100,PERIOD_M5,Bid,13088.00000000,13092.50000000,13086.00000000,13092.25000000,150.00,3.69642857,37.707146,0.00028234,4,0,0,0,0.00032467,0.00042018,0.00143317,1.75845408,1.14975846,0.92307693,2.35191536,2.58847690,0.24757004,0.38864547,0.37707147,0.40579709,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,2.35191540,1.42218628,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 08:55,US100,PERIOD_M5,Bid,13092.00000000,13093.50000000,13090.50000000,13092.00000000,150.00,3.51785714,40.884605,0.00026870,4,0,0,0,-0.00001910,0.00040109,0.00128023,0.85279191,0.00000000,0.00000000,2.17164207,2.54493093,0.22859390,0.37412521,0.40884605,0.42639595,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,2.17164208,1.42218628,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 09:00,US100,PERIOD_M5,Bid,13091.75000000,13095.40000000,13090.00000000,13092.50000000,150.00,3.56428571,44.284697,0.00027224,4,0,0,0,0.00003819,0.00034377,0.00124194,1.51503003,0.21042085,-0.07407407,2.06614566,2.54805875,0.21748902,0.38791040,0.44284698,0.42084169,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420842>dyn=0.371667,0.371667,6,0.011333,2.06614570,1.48967310,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 09:05,US100,PERIOD_M5,Bid,13092.75000000,13095.00000000,13088.75000000,13093.25000000,150.00,3.81428571,45.537725,0.00029132,4,0,0,0,0.00005728,0.00007638,0.00129922,1.63857675,0.13108614,0.44000000,1.92474830,2.47659469,0.20260508,0.40894008,0.45537725,0.39325842,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.393258>dyn=0.371667,0.371667,6,0.011333,1.92474829,1.57117009,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 09:10,US100,PERIOD_M5,Bid,13093.25000000,13098.00000000,13093.25000000,13096.75000000,150.00,3.99285714,47.967760,0.00030487,4,0,0,0,0.00026728,0.00036275,0.00124154,1.18962431,0.87656528,0.47368422,2.45664001,3.11524701,0.25859368,0.49596941,0.47967759,0.37567085,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375671>dyn=0.371667,0.371667,6,0.011333,2.45663993,1.57189010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.18 09:15,US100,PERIOD_M5,Bid,13096.75000000,13111.75000000,13096.00000000,13106.50000000,150.00,5.01071429,51.318780,0.00038231,4,0,0,0,0.00074418,0.00106874,0.00167997,3.14326453,1.94583035,0.33333334,3.53168201,4.25460100,0.37175599,0.65039843,0.51318783,0.29935852,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.53168196,1.57189010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
