time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.17 06:20,US100,PERIOD_M5,Bid,12383.15000000,12386.40000000,12374.90000000,12375.90000000,150.00,4.91071429,36.955105,0.00039680,4,0,1,1,-0.00058564,-0.00056546,-0.00078751,2.34181809,-1.47636366,-0.82608694,-1.92830610,-4.68629980,-0.20297959,-0.34060836,0.36955106,0.30545455,-0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92830615,2.04840742,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 06:25,US100,PERIOD_M5,Bid,12375.40000000,12378.90000000,12372.15000000,12376.90000000,150.00,5.10714286,40.733696,0.00041264,4,0,1,1,0.00008080,-0.00048466,-0.00096908,1.32167828,0.29370630,0.40740740,-1.50039959,-4.14122343,-0.15793680,-0.30163160,0.40733695,0.29370630,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50039954,1.98135684,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 06:30,US100,PERIOD_M5,Bid,12377.90000000,12381.05000000,12376.65000000,12379.90000000,150.00,4.97500000,40.124858,0.00040186,4,0,1,1,0.00024236,-0.00026249,-0.00068636,0.88442212,0.40201005,0.47727272,-0.84797645,-3.50513816,-0.08926068,-0.18986613,0.40124857,0.30150753,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84797646,1.92830615,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 06:35,US100,PERIOD_M5,Bid,12379.90000000,12380.90000000,12375.40000000,12376.65000000,150.00,5.06428571,40.332535,0.00040918,4,0,1,1,-0.00026256,0.00006060,-0.00129192,1.08603668,-0.64174896,-0.54545456,-1.33432043,-3.92489028,-0.14045478,-0.26363289,0.40332535,0.29619181,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33432040,1.90101069,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 06:40,US100,PERIOD_M5,Bid,12376.65000000,12379.15000000,12374.90000000,12375.65000000,150.00,4.99285714,40.894091,0.00040344,4,0,1,1,-0.00008080,-0.00010100,-0.00127185,0.85121602,-0.20028612,-0.64705884,-1.40572453,-4.01735306,-0.14797100,-0.28519991,0.40894091,0.30042920,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40572452,1.88141020,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 06:45,US100,PERIOD_M5,Bid,12375.90000000,12377.15000000,12368.15000000,12371.65000000,150.00,5.22500000,43.341884,0.00042234,4,0,0,0,-0.00032327,-0.00066662,-0.00141352,1.72248805,-0.81339711,-0.22222222,-1.90797949,-4.42385006,-0.20083995,-0.36527964,0.43341884,0.28708133,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90797951,1.80276943,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 06:50,US100,PERIOD_M5,Bid,12371.65000000,12372.90000000,12369.15000000,12372.15000000,150.00,5.31428571,45.463304,0.00042954,4,0,1,1,0.00004041,-0.00036365,-0.00111075,0.70564514,0.09408602,0.60000002,-1.61213863,-4.08855867,-0.16969880,-0.34499565,0.45463306,0.28225806,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61213859,1.80276943,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 06:55,US100,PERIOD_M5,Bid,12372.15000000,12379.65000000,12372.15000000,12379.65000000,150.00,5.54642857,40.982267,0.00044803,4,0,1,1,0.00060602,0.00032316,-0.00036343,1.35222149,1.35222149,1.00000000,-0.17411406,-2.46461606,-0.01832780,-0.08467551,0.40982267,0.27044430,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17411407,1.73457878,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 07:00,US100,PERIOD_M5,Bid,12379.90000000,12379.90000000,12372.15000000,12373.90000000,150.00,5.81428571,36.917361,0.00046988,4,0,1,1,-0.00046458,0.00018185,-0.00062612,1.33292389,-1.03194106,-0.54838711,-1.04503286,-3.20903659,-0.11000346,-0.21079144,0.36917362,0.25798526,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04503287,1.61213859,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 07:05,US100,PERIOD_M5,Bid,12373.65000000,12376.65000000,12369.90000000,12372.65000000,150.00,5.95714286,34.905472,0.00048148,4,0,1,1,-0.00010102,0.00004041,-0.00082810,1.13309348,-0.16786571,-0.18518518,-1.11268008,-3.21085787,-0.11712421,-0.23545329,0.34905472,0.25179857,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11268005,1.56394555,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 07:10,US100,PERIOD_M5,Bid,12372.65000000,12374.65000000,12370.65000000,12372.65000000,150.00,5.77857143,33.161835,0.00046704,4,0,1,1,0.00000000,-0.00056560,-0.00082810,0.69221258,0.00000000,0.00000000,-1.03782022,-3.18027377,-0.10924423,-0.23545329,0.33161834,0.25957972,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03782024,1.55813051,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 07:15,US100,PERIOD_M5,Bid,12372.90000000,12374.65000000,12370.65000000,12370.65000000,150.00,5.77857143,31.650682,0.00046712,4,0,1,1,-0.00016166,-0.00026268,-0.00100995,0.69221258,-0.38936961,-1.00000000,-1.25212407,-3.38809061,-0.13180253,-0.27735651,0.31650683,0.25957972,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25212402,1.50711261,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 07:20,US100,PERIOD_M5,Bid,12370.65000000,12370.65000000,12361.90000000,12364.15000000,150.00,6.27857143,34.181801,0.00050780,5,0,0,0,-0.00052558,-0.00068724,-0.00094988,1.39362907,-1.03526735,-0.48571429,-1.97932708,-3.99066019,-0.20835021,-0.39366785,0.34181800,0.23890784,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97932706,1.50039954,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 07:25,US100,PERIOD_M5,Bid,12364.40000000,12365.40000000,12361.15000000,12365.40000000,150.00,6.29642857,36.834843,0.00050920,5,0,0,0,0.00010109,-0.00058614,-0.00092958,0.67498583,0.15882020,1.00000000,-1.60612273,-3.63254976,-0.16906555,-0.34871075,0.36834842,0.23823029,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60612275,1.50711261,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 07:30,US100,PERIOD_M5,Bid,12365.40000000,12368.15000000,12363.40000000,12363.90000000,150.00,5.81428571,34.840660,0.00047026,4,0,0,0,-0.00012131,-0.00054580,-0.00129325,0.81695330,-0.25798526,-0.78947371,-1.80707538,-4.02737713,-0.19021846,-0.37477478,0.34840661,0.25798526,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80707540,1.56394555,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 07:35,US100,PERIOD_M5,Bid,12363.40000000,12367.15000000,12362.65000000,12366.90000000,150.00,5.65357143,33.788521,0.00045715,4,0,1,1,0.00024261,0.00022239,-0.00078808,0.79595703,0.61907768,0.88888890,-1.20134938,-3.46960902,-0.12645783,-0.26567954,0.33788520,0.26531902,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20134934,1.56394555,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 07:40,US100,PERIOD_M5,Bid,12366.90000000,12368.15000000,12362.40000000,12365.00000000,150.00,5.75000000,31.649639,0.00046502,4,0,1,1,-0.00015365,-0.00003235,-0.00086093,1.00000000,-0.33043477,-0.09565217,-1.36767185,-3.59511828,-0.14396545,-0.30338335,0.31649637,0.26086956,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36767182,1.50711261,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 07:45,US100,PERIOD_M5,Bid,12364.75000000,12365.25000000,12362.25000000,12363.50000000,150.00,5.57142857,30.053478,0.00045064,4,0,0,0,-0.00012132,-0.00003235,-0.00065898,0.53846157,-0.22435898,-0.16666667,-1.52066791,-3.82351518,-0.16007030,-0.33252129,0.30053478,0.26923078,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52066792,1.50039954,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 07:50,US100,PERIOD_M5,Bid,12363.00000000,12368.25000000,12360.75000000,12367.25000000,150.00,5.80357143,26.265291,0.00046927,2,0,1,1,0.00030327,0.00002830,-0.00039613,1.29230773,0.73230767,0.73333335,-0.73619330,-2.90581608,-0.07749403,-0.19764988,0.26265290,0.25846153,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73619332,1.50039954,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 07:55,US100,PERIOD_M5,Bid,12367.25000000,12370.75000000,12365.75000000,12366.00000000,150.00,5.51785714,25.663040,0.00044621,2,0,1,1,-0.00010108,0.00008087,-0.00110322,0.90614885,-0.22653721,-0.89999998,-0.90553147,-3.15407848,-0.09531910,-0.22578013,0.25663039,0.27184466,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90553148,1.50039954,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 08:00,US100,PERIOD_M5,Bid,12366.00000000,12371.75000000,12363.00000000,12370.50000000,150.00,5.87500000,23.045108,0.00047492,2,0,1,1,0.00036383,0.00056602,-0.00027481,1.48936164,0.76595747,0.71428573,-0.07647638,-2.11025095,-0.00805015,-0.07910381,0.23045108,0.25531915,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07647638,1.50039954,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 08:05,US100,PERIOD_M5,Bid,12370.75000000,12371.75000000,12368.25000000,12370.00000000,150.00,5.58928571,20.776232,0.00045184,2,0,1,1,-0.00004042,0.00022234,-0.00021421,0.62619805,-0.13418530,0.00000000,-0.15366709,-2.21708679,-0.01617548,-0.09210329,0.20776233,0.26837060,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15366710,1.50039954,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 08:10,US100,PERIOD_M5,Bid,12370.00000000,12372.50000000,12367.00000000,12368.25000000,150.00,5.42857143,18.765337,0.00043891,0,0,0,0,-0.00014148,0.00018193,-0.00035569,1.01315784,-0.32236841,-0.54545456,-0.43481490,-2.50293207,-0.04576999,-0.13796929,0.18765336,0.27631578,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43481489,1.50039954,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 08:15,US100,PERIOD_M5,Bid,12368.25000000,12369.25000000,12363.75000000,12363.75000000,150.00,5.33928571,20.154478,0.00043185,2,0,1,1,-0.00036390,-0.00054580,-0.00055793,1.03010035,-0.84280938,-1.00000000,-1.16252446,-3.25474954,-0.12237099,-0.24376547,0.20154478,0.28093645,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16252441,1.50039954,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 08:20,US100,PERIOD_M5,Bid,12363.25000000,12364.00000000,12351.00000000,12352.50000000,150.00,5.98214286,24.407808,0.00048429,2,0,0,0,-0.00091033,-0.00141571,-0.00094268,2.17313433,-1.79701495,-0.76923078,-2.64027023,-4.59791279,-0.27792320,-0.43158397,0.24407808,0.25074628,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64027025,1.50039954,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 08:25,US100,PERIOD_M5,Bid,12352.75000000,12354.25000000,12346.50000000,12352.75000000,150.00,6.25000000,29.249461,0.00050596,3,0,0,0,0.00002024,-0.00125399,-0.00102354,1.24000001,0.00000000,0.61290324,-2.25024772,-4.18984509,-0.23686817,-0.42312539,0.29249460,0.23999999,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.25024764,1.52066792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.17 08:30,US100,PERIOD_M5,Bid,12352.75000000,12354.25000000,12349.00000000,12353.25000000,150.00,6.00000000,33.445560,0.00048570,4,0,0,0,0.00004048,-0.00084962,-0.00086175,0.87500000,0.08333334,0.61904764,-2.04537225,-4.11320257,-0.21530235,-0.40524215,0.33445561,0.25000000,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04537228,1.56394555,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.17 08:35,US100,PERIOD_M5,Bid,12353.25000000,12354.00000000,12347.75000000,12351.75000000,150.00,6.14285714,37.483044,0.00049733,4,0,0,0,-0.00012143,-0.00006072,-0.00122580,1.01744187,-0.24418604,0.28000000,-2.02846861,-4.09460640,-0.21352300,-0.42844632,0.37483042,0.24418604,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.02846852,1.60612275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.17 08:40,US100,PERIOD_M5,Bid,12351.50000000,12356.75000000,12351.50000000,12353.25000000,150.00,6.17857143,36.881336,0.00050016,5,0,1,1,0.00012143,0.00004048,-0.00095071,0.84971100,0.28323698,-0.33333334,-1.60501933,-3.67803931,-0.16894940,-0.37084928,0.36881337,0.24277456,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60501930,1.61213859,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.17 08:45,US100,PERIOD_M5,Bid,12353.25000000,12357.65000000,12352.75000000,12355.90000000,150.00,6.20714286,35.107531,0.00050236,5,0,1,1,0.00021450,0.00021450,-0.00061490,0.78941309,0.42692751,0.28571430,-1.05920827,-3.10735106,-0.11149561,-0.27317846,0.35107532,0.24165708,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05920830,1.61213859,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
