time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.21 06:10,US100,PERIOD_M5,Bid,12571.80000000,12574.55000000,12570.05000000,12572.05000000,150.00,5.33928571,16.935549,0.00042469,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.00798993,0.00000000,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 06:15,US100,PERIOD_M5,Bid,12572.05000000,12572.55000000,12569.30000000,12571.55000000,150.00,5.10714286,15.527356,0.00040625,0,0,0,0,-0.00003977,0.00029834,-0.00003977,0.63636363,-0.09790210,0.38461539,-0.08102051,0.53458762,-0.00852848,0.00144008,0.15527356,0.29370630,0.90498620,0.42544085,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08102051,0.88213415,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 06:20,US100,PERIOD_M5,Bid,12571.55000000,12575.05000000,12569.55000000,12574.80000000,150.00,5.19642857,14.940649,0.00041324,0,0,0,0,0.00025849,0.00023860,0.00003976,1.05841923,0.62542957,0.90909094,0.49382007,1.10570109,0.05198106,0.08676521,0.14940649,0.28865978,0.90630782,0.42261827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49382008,0.88213415,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 06:25,US100,PERIOD_M5,Bid,12574.80000000,12577.30000000,12571.80000000,12573.30000000,150.00,5.32142857,16.161297,0.00042323,0,0,0,0,-0.00011929,0.00009942,-0.00013917,1.03355706,-0.28187919,-0.45454547,0.18126099,0.76656091,0.01908010,0.04248935,0.16161297,0.28187919,0.90762055,0.41979155,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18126098,0.88213415,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 06:30,US100,PERIOD_M5,Bid,12573.30000000,12574.80000000,12572.55000000,12573.05000000,150.00,5.07142857,17.219193,0.00040336,0,0,0,0,-0.00001988,0.00011931,-0.00061621,0.44366196,-0.04929578,-0.55555558,0.12748151,0.72544342,0.01341911,0.03492150,0.17219193,0.29577464,0.90892446,0.41696078,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12748150,0.88213415,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 06:35,US100,PERIOD_M5,Bid,12573.30000000,12573.80000000,12562.80000000,12563.30000000,150.00,5.51785714,16.612076,0.00043920,0,0,0,0,-0.00077577,-0.00091495,-0.00107398,1.99352753,-1.81229770,-0.90909094,-1.49269688,-1.05709302,-0.15712598,-0.20689268,0.16612075,0.27184466,0.91021961,0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.49269684,0.88004568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 06:40,US100,PERIOD_M5,Bid,12563.30000000,12567.55000000,12563.30000000,12566.30000000,150.00,5.14285714,16.085907,0.00040926,0,0,0,0,0.00023876,-0.00055689,-0.00055689,0.82638890,0.58333331,0.41176471,-0.92123401,-0.52923787,-0.09697200,-0.12016501,0.16085906,0.29166666,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92123399,0.88816329,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 06:45,US100,PERIOD_M5,Bid,12566.55000000,12567.55000000,12564.05000000,12566.80000000,150.00,5.01785714,15.629894,0.00039929,0,0,0,0,0.00003979,-0.00049722,-0.00049722,0.69750887,0.04982206,0.57142860,-0.76410651,-0.42541379,-0.08043226,-0.10590109,0.15629894,0.29893237,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76410649,0.91044898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 06:50,US100,PERIOD_M5,Bid,12566.80000000,12569.30000000,12564.80000000,12568.80000000,150.00,4.94642857,14.357277,0.00039355,0,0,0,0,0.00015914,0.00043769,-0.00045738,0.90974730,0.40433213,0.77777779,-0.33549330,-0.02615719,-0.03531509,-0.04839343,0.14357276,0.30324909,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33549330,0.88816329,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 06:55,US100,PERIOD_M5,Bid,12569.05000000,12569.30000000,12567.05000000,12569.05000000,150.00,4.83928571,13.254342,0.00038502,0,0,0,0,0.00001989,0.00021882,-0.00041761,0.46494466,0.00000000,0.77777779,-0.26352158,0.02394678,-0.02773911,-0.04110559,0.13254341,0.30996311,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26352157,0.88004568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 07:00,US100,PERIOD_M5,Bid,12569.05000000,12569.05000000,12565.80000000,12566.30000000,150.00,4.76785714,13.218278,0.00037942,0,0,0,0,-0.00021882,-0.00003979,-0.00011936,0.68164796,-0.57677901,-0.69230771,-0.76384389,-0.53080785,-0.08040462,-0.11406074,0.13218278,0.31460676,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76384387,0.88004568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 07:05,US100,PERIOD_M5,Bid,12566.30000000,12567.30000000,12560.55000000,12562.05000000,150.00,4.92857143,16.615324,0.00039234,0,0,0,0,-0.00033826,-0.00053719,-0.00077585,1.36956525,-0.86231881,-0.55555558,-1.44875431,-1.32186413,-0.15250045,-0.21363564,0.16615324,0.30434781,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44875430,0.88004568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 07:10,US100,PERIOD_M5,Bid,12562.05000000,12565.05000000,12562.05000000,12564.30000000,150.00,4.64285714,19.559432,0.00036953,0,0,0,0,0.00017909,-0.00037798,-0.00061664,0.64615387,0.48461539,0.50000000,-0.95297939,-0.88257092,-0.10031362,-0.14054897,0.19559431,0.32307693,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95297941,0.88816329,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 07:15,US100,PERIOD_M5,Bid,12564.05000000,12564.05000000,12561.30000000,12561.80000000,150.00,4.46428571,23.028553,0.00035539,2,0,0,0,-0.00019900,-0.00035816,-0.00077586,0.61600000,-0.50400001,-0.63636363,-1.40337491,-1.41991794,-0.14772367,-0.19831789,0.23028553,0.33600000,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40337491,0.91044898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 07:20,US100,PERIOD_M5,Bid,12561.80000000,12564.80000000,12560.05000000,12563.80000000,150.00,4.48214286,26.905764,0.00035675,2,0,1,1,0.00015920,0.00013930,-0.00087515,1.05976093,0.44621515,0.57894737,-0.86094302,-0.93008316,-0.09062558,-0.13272280,0.26905763,0.33466136,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86094305,0.92123399,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 07:25,US100,PERIOD_M5,Bid,12563.55000000,12566.55000000,12563.30000000,12563.90000000,150.00,4.48214286,25.789092,0.00035675,2,0,1,1,0.00000796,-0.00003184,-0.00074790,0.72509962,0.07808765,-0.63076925,-0.75876254,-0.87217349,-0.07986974,-0.12939391,0.25789091,0.33466136,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75876255,0.92123399,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 07:30,US100,PERIOD_M5,Bid,12564.30000000,12565.80000000,12563.05000000,12565.30000000,150.00,4.28571429,25.269165,0.00034108,2,0,1,1,0.00011142,0.00027858,-0.00061659,0.64166665,0.23333333,0.63636363,-0.42240846,-0.56252140,-0.04446405,-0.08147519,0.25269166,0.34999999,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42240845,0.92123399,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 07:35,US100,PERIOD_M5,Bid,12565.30000000,12569.05000000,12563.80000000,12565.55000000,150.00,4.26785714,22.957867,0.00033965,2,0,1,1,0.00001990,0.00013928,0.00017908,1.23012555,0.05857741,-0.33333334,-0.33077955,-0.48644280,-0.03481890,-0.07272246,0.22957867,0.35146442,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33077955,0.91044898,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 07:40,US100,PERIOD_M5,Bid,12565.30000000,12567.80000000,12564.55000000,12567.55000000,150.00,4.33928571,20.954742,0.00034528,2,0,0,0,0.00015915,0.00029047,0.00009947,0.74897116,0.51851851,0.84615386,0.12265924,-0.01684271,0.01291150,-0.00280009,0.20954742,0.34567901,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12265924,0.91044898,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 07:45,US100,PERIOD_M5,Bid,12567.80000000,12567.80000000,12564.80000000,12566.55000000,150.00,3.76785714,19.218701,0.00029983,0,0,0,0,-0.00007957,0.00009948,-0.00001989,0.79620856,-0.33175355,0.16666667,-0.11231828,-0.27363127,-0.01182298,-0.03661313,0.19218701,0.39810428,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.11231828,0.91044898,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 07:50,US100,PERIOD_M5,Bid,12566.55000000,12567.30000000,12565.30000000,12567.30000000,150.00,3.60714286,17.714131,0.00028703,0,0,0,0,0.00005968,0.00013926,-0.00011935,0.55445546,0.20792079,1.00000000,0.08196983,-0.07484700,0.00862840,-0.00897997,0.17714131,0.41584158,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.08196983,0.88816329,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 07:55,US100,PERIOD_M5,Bid,12567.30000000,12571.80000000,12566.05000000,12570.05000000,150.00,3.76785714,20.757228,0.00029975,2,0,0,0,0.00021880,0.00019891,0.00007956,1.52606630,0.72985780,0.39130434,0.73134738,0.63239145,0.07698394,0.08711205,0.20757228,0.39810428,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.73134737,0.88816329,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 08:00,US100,PERIOD_M5,Bid,12570.30000000,12578.80000000,12567.80000000,12577.30000000,150.00,4.23214286,25.371841,0.00033649,2,0,0,0,0.00057660,0.00085508,0.00087497,2.59915614,1.65400839,0.72727275,2.13903379,2.18683672,0.22516146,0.28141272,0.25371841,0.35443038,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13903388,0.88816329,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 08:05,US100,PERIOD_M5,Bid,12577.30000000,12577.80000000,12572.30000000,12573.30000000,150.00,4.46428571,29.371172,0.00035506,2,0,0,0,-0.00031808,0.00047732,0.00089515,1.23199999,-0.89600003,-0.63636363,1.02401328,1.13095963,0.10779087,0.13755420,0.29371172,0.33600000,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02401325,0.91044898,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 08:10,US100,PERIOD_M5,Bid,12573.30000000,12574.55000000,12569.05000000,12573.05000000,150.00,4.62500000,27.955484,0.00036785,2,1,0,1,-0.00001988,0.00023863,0.00069618,1.18918920,-0.05405406,0.45454547,0.84538758,0.99691534,0.08898816,0.12902293,0.27955484,0.32432431,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84538756,0.92123399,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 08:15,US100,PERIOD_M5,Bid,12573.05000000,12579.55000000,12571.30000000,12579.55000000,150.00,4.73214286,29.090860,0.00037618,2,0,0,0,0.00051685,0.00017888,0.00141202,1.74339628,1.37358487,1.00000000,1.99032378,2.25585294,0.20950778,0.28017867,0.29090860,0.31698114,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99032384,0.92123399,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 08:20,US100,PERIOD_M5,Bid,12579.80000000,12580.05000000,12573.80000000,12577.80000000,150.00,4.96428571,30.347146,0.00039469,4,0,0,0,-0.00013912,0.00035784,0.00111369,1.25899279,-0.40287769,0.28000000,1.39761567,1.72734165,0.14711745,0.21884812,0.30347148,0.30215827,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39761571,0.93042590,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 08:25,US100,PERIOD_M5,Bid,12578.05000000,12578.05000000,12571.05000000,12572.30000000,150.00,5.25000000,28.590315,0.00041758,2,1,0,1,-0.00043737,-0.00005965,0.00066836,1.33333337,-1.09523809,-0.64285713,0.24784681,0.56274837,0.02608914,0.04878770,0.28590316,0.28571430,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24784681,0.93042590,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 08:30,US100,PERIOD_M5,Bid,12572.30000000,12572.80000000,12567.80000000,12568.80000000,150.00,5.26785714,26.039780,0.00041912,2,0,0,0,-0.00027843,-0.00085493,0.00027851,0.94915253,-0.66440678,-0.60000002,-0.37764773,-0.09950464,-0.03975239,-0.04274405,0.26039779,0.28474575,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37764774,0.93042590,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 08:35,US100,PERIOD_M5,Bid,12569.30000000,12569.55000000,12566.80000000,12568.55000000,150.00,5.23214286,25.373876,0.00041629,2,0,0,0,-0.00001989,-0.00073569,0.00023872,0.52559727,-0.14334472,0.27272728,-0.38724452,-0.14216286,-0.04076258,-0.04912761,0.25373876,0.28668943,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38724452,0.93042590,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
