time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.20 06:50,US100,PERIOD_M5,Bid,10987.05000000,10991.95000000,10986.80000000,10990.05000000,150.00,9.38571429,25.597540,0.00085402,3,0,1,1,0.00025026,0.00109249,-0.00136394,0.54870623,0.31963471,0.26213592,-0.41468358,-2.06477284,-0.04365090,-0.09528191,0.25597540,0.15981735,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41468359,2.23198046,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 06:55,US100,PERIOD_M5,Bid,10990.30000000,10995.80000000,10988.80000000,10990.80000000,150.00,9.17142857,25.395663,0.00083446,3,0,1,1,0.00006824,0.00056882,-0.00165910,0.76323986,0.05451714,-0.42857143,-0.30996850,-1.95158303,-0.03262826,-0.08391723,0.25395665,0.16355141,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30996850,2.23198046,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 07:00,US100,PERIOD_M5,Bid,10989.30000000,10992.30000000,10984.30000000,10986.30000000,150.00,8.93928571,22.443302,0.00081368,3,0,1,1,-0.00040952,-0.00009102,-0.00125078,0.89492607,-0.33559728,-0.50000000,-0.74318403,-2.40739822,-0.07822990,-0.14147705,0.22443302,0.16779864,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74318404,2.23198046,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 07:05,US100,PERIOD_M5,Bid,10986.30000000,10988.55000000,10982.80000000,10984.80000000,150.00,8.67857143,20.151926,0.00079005,3,0,1,1,-0.00013654,-0.00047782,-0.00095541,0.66255146,-0.17283951,-0.30434781,-0.84898305,-2.54853678,-0.08936664,-0.16041413,0.20151927,0.17283951,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84898302,2.23198046,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 07:10,US100,PERIOD_M5,Bid,10984.80000000,10985.80000000,10976.30000000,10985.80000000,150.00,8.30357143,20.688098,0.00075585,3,0,1,1,0.00009103,-0.00045503,-0.00100079,1.14408600,0.12043010,1.00000000,-0.69385654,-2.44346857,-0.07303753,-0.14232391,0.20688097,0.18064517,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69385655,2.22127275,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 07:15,US100,PERIOD_M5,Bid,10985.80000000,11059.95000000,10984.55000000,11043.90000000,150.00,12.99285714,18.824919,0.00117647,1,0,0,0,0.00527471,0.00522920,0.00409206,5.80318880,4.47168779,0.57427055,3.64460969,2.79597640,0.38364312,0.42173123,0.18824919,0.11544805,0.17671664,-0.98426175,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.64460963,2.18022303,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 07:20,US100,PERIOD_M5,Bid,11043.90000000,11052.65000000,11022.05000000,11052.65000000,150.00,14.72500000,17.210164,0.00133226,1,0,0,0,0.00079198,0.00615772,0.00452043,2.07809854,0.59422749,1.00000000,3.44724369,2.94125414,0.36286777,0.46460789,0.17210165,0.10186757,0.17364818,-0.98480773,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.44724377,2.18022303,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 07:25,US100,PERIOD_M5,Bid,11052.90000000,11054.90000000,11032.80000000,11033.80000000,150.00,15.85714286,16.223011,0.00143714,1,0,1,1,-0.00170693,0.00435976,0.00335897,1.39369369,-1.20450449,-0.90950227,1.82072866,1.48202944,0.19165564,0.24964403,0.16223010,0.09459460,0.17057803,-0.98534417,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82072860,2.18022303,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 07:30,US100,PERIOD_M5,Bid,11033.80000000,11034.55000000,11021.55000000,11024.55000000,150.00,16.26785714,16.344463,0.00147560,1,0,0,0,-0.00083868,-0.00175364,0.00372591,0.79912186,-0.56860590,-0.53846157,1.09128284,0.84165353,0.11487188,0.15969376,0.16344462,0.09220637,0.16750622,-0.98587102,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09128289,2.17070870,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 07:35,US100,PERIOD_M5,Bid,11025.30000000,11031.05000000,11022.70000000,11022.70000000,150.00,16.22142857,16.449721,0.00147164,1,0,0,0,-0.00016782,-0.00271344,0.00405896,0.51475120,-0.16028181,-1.00000000,0.88699210,0.70138776,0.09336758,0.14198889,0.16449721,0.09247028,0.16443279,-0.98638827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88699207,1.82960628,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 07:40,US100,PERIOD_M5,Bid,11022.45000000,11023.70000000,11013.70000000,11020.80000000,150.00,15.86428571,19.342576,0.00143949,1,0,0,0,-0.00017239,-0.00117889,0.00329466,0.63034672,-0.10400721,0.41999999,0.71222359,0.57398385,0.07497091,0.12302595,0.19342576,0.09455200,0.16135776,-0.98689598,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71222360,1.82672472,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 07:45,US100,PERIOD_M5,Bid,11021.05000000,11032.05000000,11016.80000000,11031.80000000,150.00,16.11428571,19.066482,0.00146071,1,0,1,1,0.00099761,0.00065741,0.00404195,0.94636524,0.66710991,0.96721309,1.25200784,1.19877362,0.13179030,0.20530136,0.19066481,0.09308510,0.15828116,-0.98739409,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25200785,1.82072860,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 07:50,US100,PERIOD_M5,Bid,11031.80000000,11042.80000000,11025.30000000,11039.05000000,150.00,16.79285714,16.779483,0.00152122,1,0,1,1,0.00065698,0.00148220,0.00444867,1.04210973,0.43173116,0.57142860,1.47760963,1.52002251,0.15553786,0.25491694,0.16779482,0.08932369,0.15520303,-0.98788261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47760962,1.74320344,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 07:55,US100,PERIOD_M5,Bid,11039.05000000,11042.80000000,11031.55000000,11039.80000000,150.00,17.06071429,14.797417,0.00154538,1,0,1,1,0.00006794,0.00172253,0.00444837,0.65940964,0.04396065,0.46666667,1.35566938,1.47972167,0.14270204,0.26006350,0.14797416,0.08792129,0.15212339,-0.98836154,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35566941,1.70803720,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 08:00,US100,PERIOD_M5,Bid,11039.55000000,11045.80000000,11020.30000000,11022.05000000,150.00,18.51428571,14.407365,0.00167975,1,0,0,0,-0.00160911,-0.00088420,0.00324877,1.37731481,-0.94521606,-0.86274511,0.26284742,0.38895279,0.02766815,0.07143739,0.14407365,0.08101851,0.14904226,-0.98883080,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26284743,1.67609809,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 08:05,US100,PERIOD_M5,Bid,11021.80000000,11050.55000000,11020.55000000,11049.30000000,150.00,20.15714286,13.278091,0.00182429,1,0,1,1,0.00246927,0.00092809,0.00585458,1.48830616,1.36428070,0.91666669,1.44155967,1.64210558,0.15174313,0.25565684,0.13278091,0.07441531,0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44155969,1.55858373,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 08:10,US100,PERIOD_M5,Bid,11049.05000000,11110.30000000,11048.05000000,11101.30000000,150.00,24.03214286,14.538557,0.00216480,1,0,0,0,0.00469514,0.00555529,0.01045869,2.59028077,2.17417145,0.71084338,3.05166054,3.40223074,0.32122743,0.47123629,0.14538558,0.06241641,0.14287572,-0.98974061,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.05166051,1.55858373,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 08:15,US100,PERIOD_M5,Bid,11101.30000000,11101.30000000,11088.55000000,11089.65000000,150.00,24.53214286,15.630961,0.00221217,1,0,0,0,-0.00104998,0.00611443,0.00413400,0.51972634,-0.47488716,-0.82745099,2.27509260,2.74592280,0.23948345,0.37514377,0.15630962,0.06114427,0.13979034,-0.99018115,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27509270,1.67609809,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 08:20,US100,PERIOD_M5,Bid,11089.65000000,11107.30000000,11080.30000000,11082.80000000,150.00,25.78214286,14.893902,0.00232632,1,0,0,0,-0.00061788,0.00302728,0.00272414,1.04723644,-0.26568776,-0.81481481,1.71823442,2.25506067,0.18086678,0.32052970,0.14893903,0.05817980,0.13670361,-0.99061197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71823445,1.70803720,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 08:25,US100,PERIOD_M5,Bid,11083.05000000,11084.55000000,11075.55000000,11077.55000000,150.00,21.03928571,14.059205,0.00189927,1,0,1,1,-0.00047382,-0.00214168,0.00395725,0.42777118,-0.26141572,-0.55555558,1.67927468,2.41529918,0.17676575,0.27861655,0.14059205,0.07129519,0.13361555,-0.99103326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67927472,1.71823445,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 08:30,US100,PERIOD_M5,Bid,11078.30000000,11083.30000000,11069.55000000,11074.80000000,150.00,19.83571429,15.037288,0.00179107,1,0,1,1,-0.00024828,-0.00133998,0.00454765,0.69319409,-0.17644940,-0.23636363,1.48609793,2.32818532,0.15643136,0.25612634,0.15037288,0.07562117,0.13052619,-0.99144489,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48609788,1.71823445,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 08:35,US100,PERIOD_M5,Bid,11074.80000000,11079.05000000,11066.55000000,11067.80000000,150.00,19.15000000,16.738299,0.00173024,1,0,0,0,-0.00063227,-0.00135437,0.00408321,0.65274149,-0.36553526,-0.80000001,1.06198788,1.96578074,0.11178821,0.19834532,0.16738299,0.07832898,0.12743556,-0.99184686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06198793,1.71823445,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 08:40,US100,PERIOD_M5,Bid,11068.05000000,11077.55000000,11065.90000000,11074.55000000,150.00,19.05357143,18.418277,0.00172048,1,0,1,1,0.00060969,-0.00027085,0.00486529,0.61143392,0.34114340,0.48497853,1.28623378,2.23862147,0.13539304,0.23489338,0.18418278,0.07872540,0.12434371,-0.99223918,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28623382,1.71823445,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 08:45,US100,PERIOD_M5,Bid,11074.05000000,11074.30000000,11057.30000000,11059.55000000,150.00,19.68928571,21.575541,0.00178030,3,1,0,1,-0.00135537,-0.00137795,0.00251230,0.86341375,-0.73644114,-0.73529410,0.43688157,1.34942794,0.04598754,0.11341319,0.21575542,0.07618356,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43688158,1.71823445,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 08:50,US100,PERIOD_M5,Bid,11059.30000000,11060.80000000,11051.05000000,11058.55000000,150.00,19.67142857,25.943074,0.00177884,3,1,0,1,-0.00009042,-0.00083611,0.00176490,0.49564269,-0.03812636,0.53846157,0.34963894,1.24884450,0.03680410,0.10560466,0.25943074,0.07625272,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34963892,1.71823445,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 08:55,US100,PERIOD_M5,Bid,11059.05000000,11063.55000000,11052.30000000,11057.55000000,150.00,19.38571429,27.977927,0.00175317,3,1,0,1,-0.00009043,-0.00153623,0.00160653,0.58032423,-0.07737657,-0.06666667,0.27433074,1.16799295,0.02887692,0.09731705,0.27977926,0.07737657,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27433074,1.71823445,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 09:00,US100,PERIOD_M5,Bid,11058.30000000,11061.55000000,11043.55000000,11050.80000000,150.00,19.42142857,31.021678,0.00175747,5,0,0,0,-0.00061063,-0.00079148,0.00260501,0.92681134,-0.38617140,-0.19444445,-0.06670626,0.78620100,-0.00702171,0.04061380,0.31021678,0.07723428,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06670626,1.70803720,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 09:05,US100,PERIOD_M5,Bid,11050.55000000,11066.05000000,11049.30000000,11062.55000000,150.00,19.81428571,31.763138,0.00179111,5,1,0,1,0.00106271,0.00036165,0.00119845,0.84534967,0.60562366,0.58208954,0.47737300,1.31014431,0.05024979,0.12534286,0.31763139,0.07570296,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47737302,1.67927472,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 09:10,US100,PERIOD_M5,Bid,11060.55000000,11063.55000000,11046.80000000,11059.05000000,150.00,19.18928571,32.887812,0.00173517,5,1,0,1,-0.00031643,0.00013564,-0.00381312,0.87288296,-0.07816862,0.46268657,0.28095368,1.12452364,0.02957407,0.09433971,0.32887810,0.07816862,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28095366,1.67927472,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.20 09:15,US100,PERIOD_M5,Bid,11059.30000000,11059.30000000,11038.80000000,11045.05000000,150.00,18.51071429,35.032706,0.00167593,5,0,0,0,-0.00126673,-0.00052046,-0.00402988,1.10746670,-0.76982445,-0.39024389,-0.42077380,0.39337200,-0.04429198,-0.02175523,0.35032704,0.08103415,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42077381,1.67927472,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
