time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.20 06:40,US100,PERIOD_M5,Bid,11981.15000000,11981.15000000,11977.40000000,11980.65000000,150.00,4.71428571,21.223867,0.00039349,2,1,0,1,-0.00002087,0.00050093,0.00070973,0.79545456,-0.10606061,0.73333335,0.69469810,1.06782627,0.07312611,0.07457373,0.21223867,0.31818181,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69469811,2.12141703,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 06:45,US100,PERIOD_M5,Bid,11981.15000000,11984.90000000,11978.90000000,11984.40000000,150.00,4.76785714,25.270015,0.00039784,2,1,0,1,0.00031296,0.00058426,0.00085564,1.25842702,0.68164796,0.83333331,1.33308470,1.77009630,0.14032470,0.15627353,0.25270015,0.31460676,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33308467,2.11923418,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 06:50,US100,PERIOD_M5,Bid,11984.40000000,11984.40000000,11979.40000000,11980.15000000,150.00,4.89285714,28.776676,0.00040841,2,1,0,1,-0.00035469,-0.00006260,0.00031307,1.02189779,-0.86861312,-0.69999999,0.38942274,0.82268280,0.04099187,0.04380269,0.28776675,0.30656934,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38942275,2.11923418,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 06:55,US100,PERIOD_M5,Bid,11980.15000000,11983.15000000,11979.15000000,11982.90000000,150.00,4.64285714,31.304301,0.00038746,4,1,0,1,0.00022952,0.00018779,0.00029213,0.86153847,0.59230769,0.87500000,0.90720421,1.40206182,0.09549518,0.10450052,0.31304300,0.32307693,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90720418,1.97115495,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 07:00,US100,PERIOD_M5,Bid,11982.90000000,11983.40000000,11980.90000000,11982.40000000,150.00,4.53571429,33.805989,0.00037853,4,1,0,1,-0.00004173,-0.00016690,0.00045911,0.55118108,-0.11023622,0.20000000,0.74045533,1.27298653,0.07794266,0.09094086,0.33805990,0.33070865,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74045532,1.94197009,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 07:05,US100,PERIOD_M5,Bid,11982.40000000,11983.40000000,11979.15000000,11979.40000000,150.00,4.51785714,32.473044,0.00037714,4,0,0,0,-0.00025040,-0.00006261,0.00029221,0.94071144,-0.66403162,-0.88235295,0.07179321,0.58990854,0.00755718,0.01076065,0.32473043,0.33201581,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07179322,1.85954955,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 07:10,US100,PERIOD_M5,Bid,11979.40000000,11983.15000000,11979.40000000,11982.40000000,150.00,4.39285714,31.317824,0.00036661,4,1,0,1,0.00025040,-0.00004173,0.00022953,0.85365856,0.68292683,0.60000002,0.68469030,1.23904800,0.07207266,0.08331613,0.31317824,0.34146342,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68469028,1.78602778,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 07:15,US100,PERIOD_M5,Bid,11982.65000000,11987.15000000,11982.15000000,11984.40000000,150.00,4.53571429,33.481908,0.00037847,4,1,0,1,0.00016690,0.00016690,0.00087652,1.10236216,0.38582677,-0.10000000,0.99892056,1.57661605,0.10514954,0.12917197,0.33481908,0.33070865,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99892058,1.78602778,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 07:20,US100,PERIOD_M5,Bid,11984.15000000,11984.15000000,11979.90000000,11981.90000000,150.00,4.46428571,31.747996,0.00037259,4,1,0,1,-0.00020863,0.00020867,0.00075142,0.95200002,-0.50400001,-0.05882353,0.41157919,1.00098538,0.04332412,0.05793142,0.31747997,0.33600000,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41157918,1.78602778,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 07:25,US100,PERIOD_M5,Bid,11982.15000000,11984.90000000,11981.40000000,11982.15000000,150.00,4.12500000,31.127237,0.00034426,4,1,0,1,0.00002086,-0.00002086,0.00062613,0.84848487,0.00000000,-0.57142860,0.45784399,1.09906387,0.04819410,0.06428903,0.31127235,0.36363637,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45784398,1.78602778,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 07:30,US100,PERIOD_M5,Bid,11982.15000000,11985.90000000,11982.15000000,11985.90000000,150.00,4.21428571,31.626434,0.00035160,4,1,0,1,0.00031292,0.00012515,0.00070942,0.88983053,0.88983053,1.00000000,1.21054828,1.88852644,0.12742613,0.15626857,0.31626433,0.35593221,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21054827,1.78602778,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 07:35,US100,PERIOD_M5,Bid,11985.65000000,11988.40000000,11983.90000000,11984.65000000,150.00,4.30357143,33.831663,0.00035909,4,1,0,1,-0.00010429,0.00022949,0.00031295,1.04564321,-0.23236515,-0.66666669,0.80974084,1.49775600,0.08523588,0.11685815,0.33831662,0.34854773,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80974085,1.78602778,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 07:40,US100,PERIOD_M5,Bid,11984.40000000,11985.65000000,11983.15000000,11985.65000000,150.00,4.14285714,33.513763,0.00034565,4,1,0,1,0.00008344,0.00029206,0.00041725,0.60344827,0.30172414,1.00000000,0.97943419,1.72675800,0.10309833,0.14205164,0.33513764,0.36206895,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97943418,1.78602778,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 07:45,US100,PERIOD_M5,Bid,11985.65000000,11985.90000000,11983.40000000,11984.15000000,150.00,3.96428571,33.618423,0.00033079,4,1,0,1,-0.00012516,-0.00014602,-0.00002086,0.63063061,-0.37837839,-0.40000001,0.58372927,1.37023365,0.06144519,0.09174173,0.33618423,0.37837839,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.58372927,1.78602778,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 07:50,US100,PERIOD_M5,Bid,11984.40000000,11984.65000000,11978.40000000,11979.40000000,150.00,4.14285714,29.530473,0.00034583,2,0,0,0,-0.00039644,-0.00043816,-0.00006261,1.50862074,-1.20689654,-0.68000001,-0.53198481,0.15816441,-0.05599840,-0.05084865,0.29530475,0.36206895,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53198479,1.78277253,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 07:55,US100,PERIOD_M5,Bid,11979.40000000,11981.65000000,11977.15000000,11981.65000000,150.00,4.03571429,27.281841,0.00033682,2,0,0,0,0.00018780,-0.00033379,-0.00010432,1.11504424,0.55752212,1.00000000,0.01032681,0.69165480,0.00108703,0.01479185,0.27281842,0.37168142,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,0.01032681,1.55984354,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 08:00,US100,PERIOD_M5,Bid,11981.40000000,11981.40000000,11977.65000000,11980.90000000,150.00,3.96428571,25.333027,0.00033088,2,0,0,0,-0.00006260,-0.00027123,-0.00012519,0.94594592,-0.12612613,0.73333335,-0.16165952,0.49473459,-0.01701679,-0.00746386,0.25333026,0.37837839,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.16165952,1.47940879,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 08:05,US100,PERIOD_M5,Bid,11980.90000000,11986.15000000,11979.90000000,11985.65000000,150.00,4.12500000,24.278310,0.00034416,2,1,0,1,0.00039639,0.00052159,0.00052159,1.51515150,1.15151513,0.83999997,0.90128225,1.56317151,0.09487181,0.12362651,0.24278310,0.36363637,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90128224,1.46086023,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 08:10,US100,PERIOD_M5,Bid,11985.65000000,11986.15000000,11981.40000000,11981.65000000,150.00,4.28571429,23.364221,0.00035769,2,0,0,0,-0.00033379,0.00000000,-0.00006259,1.10833335,-0.93333334,-0.89473683,-0.05957783,0.54881841,-0.00627135,0.00503012,0.23364221,0.34999999,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05957783,1.35727364,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 08:15,US100,PERIOD_M5,Bid,11981.65000000,11982.15000000,11977.65000000,11980.40000000,150.00,4.30357143,22.317622,0.00035922,2,0,0,0,-0.00010433,-0.00004173,-0.00033382,1.04564321,-0.29045644,0.22222222,-0.31647399,0.24604221,-0.03331305,-0.02944488,0.22317621,0.34854773,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31647400,1.35091691,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 08:20,US100,PERIOD_M5,Bid,11980.40000000,11983.15000000,11979.15000000,11982.15000000,150.00,4.32142857,20.047439,0.00036066,2,0,0,0,0.00014606,-0.00029206,0.00002086,0.92561984,0.40495867,0.50000000,0.08124077,0.62449461,0.00855166,0.02117743,0.20047440,0.34710744,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08124076,1.33308467,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 08:25,US100,PERIOD_M5,Bid,11982.15000000,11992.65000000,11981.65000000,11992.40000000,150.00,4.75000000,20.329990,0.00039608,2,0,0,0,0.00085507,0.00089680,0.00085507,2.31578946,2.15789485,0.95454544,2.01925254,2.61914039,0.21255291,0.25290805,0.20329991,0.31578946,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01925260,1.21194493,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 08:30,US100,PERIOD_M5,Bid,11992.65000000,11994.90000000,11988.40000000,11988.65000000,150.00,4.89285714,21.691765,0.00040812,2,1,0,1,-0.00031275,0.00068839,0.00022941,1.32846713,-0.81751823,-0.92307693,1.08017075,1.70658898,0.11370219,0.14601222,0.21691765,0.30656934,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08017078,1.21194493,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 08:35,US100,PERIOD_M5,Bid,11988.65000000,11991.15000000,11987.15000000,11990.90000000,150.00,4.92857143,21.117349,0.00041103,2,0,0,0,0.00018766,0.00072999,0.00052136,0.81159419,0.45652175,0.87500000,1.38325894,2.06640124,0.14560620,0.19063163,0.21117349,0.30434781,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38325898,1.21054827,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 08:40,US100,PERIOD_M5,Bid,11991.65000000,11994.40000000,11990.15000000,11992.15000000,150.00,4.96428571,23.060189,0.00041396,2,0,0,0,0.00010424,-0.00002085,0.00054217,0.85611510,0.10071942,-0.05882353,1.47033405,2.21300673,0.15477200,0.21516529,0.23060189,0.30215827,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47033404,1.21054827,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 08:45,US100,PERIOD_M5,Bid,11991.90000000,11993.65000000,11989.15000000,11989.40000000,150.00,4.96428571,23.492848,0.00041406,2,1,0,1,-0.00022934,0.00006256,0.00043798,0.90647483,-0.50359714,-0.88888890,0.82910317,1.59398913,0.08727402,0.13374390,0.23492847,0.30215827,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82910318,1.21054827,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 08:50,US100,PERIOD_M5,Bid,11989.65000000,11991.65000000,11986.65000000,11986.90000000,150.00,5.14285714,21.304509,0.00042904,2,1,0,1,-0.00020854,-0.00033364,0.00062588,0.97222221,-0.53472221,-0.89999998,0.28427958,1.01125550,0.02992417,0.06395014,0.21304509,0.29166666,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28427960,1.21054827,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 08:55,US100,PERIOD_M5,Bid,11986.90000000,11989.40000000,11985.15000000,11988.65000000,150.00,5.26785714,19.094627,0.00043940,0,0,0,0,0.00014598,-0.00029190,0.00058406,0.80677968,0.33220339,0.64705884,0.55166715,1.26771939,0.05807023,0.10546300,0.19094628,0.28474575,0.94284940,0.33321923,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55166715,1.21054827,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 09:00,US100,PERIOD_M5,Bid,11988.90000000,11989.90000000,11967.40000000,11969.15000000,150.00,6.42857143,19.992584,0.00053710,1,0,0,0,-0.00162786,-0.00169042,-0.00098121,3.50000000,-3.07222223,-0.84444445,-2.33543730,-1.91629183,-0.24583550,-0.27850682,0.19992584,0.23333333,0.94388336,0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33543726,1.11853334,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 09:05,US100,PERIOD_M5,Bid,11969.15000000,11976.40000000,11969.15000000,11975.40000000,150.00,6.62500000,20.770813,0.00055322,3,0,0,0,0.00052204,-0.00095984,-0.00085556,1.09433961,0.94339621,0.72413790,-1.19681561,-0.88015366,-0.12598060,-0.14163606,0.20770814,0.22641510,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19681566,1.11853334,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
