time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.22 12:30,US100,PERIOD_M5,Bid,11579.60000000,11583.60000000,11578.10000000,11578.60000000,150.00,10.18214286,23.399330,0.00087939,3,1,0,1,-0.00008636,-0.00086329,-0.00056122,0.54016137,-0.09821115,-0.81818181,0.25146514,1.04238224,0.02647001,0.08863229,0.23399329,0.14731672,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25146513,2.14852389,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 12:35,US100,PERIOD_M5,Bid,11578.60000000,11584.85000000,11578.60000000,11584.60000000,150.00,9.50357143,22.012273,0.00082036,3,1,0,1,0.00051806,-0.00006474,-0.00135864,0.65764749,0.63134158,0.92000002,0.81497496,1.67959678,0.08578683,0.16020548,0.22012272,0.15783539,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81497494,2.14852389,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 12:40,US100,PERIOD_M5,Bid,11584.60000000,11586.60000000,11581.85000000,11581.85000000,150.00,8.30714286,19.331879,0.00071726,1,0,0,0,-0.00023741,0.00019429,-0.00144518,0.57179707,-0.33104041,-1.00000000,0.54404289,1.52808774,0.05726767,0.11691014,0.19331880,0.18056750,0.98017251,0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54404287,2.06604238,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 12:45,US100,PERIOD_M5,Bid,11581.85000000,11583.10000000,11575.60000000,11575.60000000,150.00,7.39642857,19.979676,0.00063897,1,0,0,0,-0.00053978,-0.00025913,-0.00116557,1.01400292,-0.84500241,-1.00000000,-0.21168907,0.83707100,-0.02228306,0.02343455,0.19979677,0.20280059,0.98078525,0.19509032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21168907,1.98625241,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 12:50,US100,PERIOD_M5,Bid,11575.60000000,11582.35000000,11575.10000000,11582.10000000,150.00,7.36071429,20.782397,0.00063553,3,1,0,1,0.00056137,-0.00021583,-0.00110023,0.98495877,0.88306648,0.93103451,0.60650742,1.65658331,0.06384289,0.10712726,0.20782398,0.20378457,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60650740,1.94438883,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 12:55,US100,PERIOD_M5,Bid,11582.10000000,11588.85000000,11582.10000000,11587.35000000,150.00,6.98571429,19.211309,0.00060287,1,0,0,0,0.00045318,0.00047477,-0.00062549,0.96625769,0.75153375,0.55555558,1.25816107,2.39912081,0.13243800,0.16906878,0.19211309,0.21472393,0.98198229,0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25816105,1.90222464,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 13:00,US100,PERIOD_M5,Bid,11587.35000000,11593.60000000,11587.10000000,11592.10000000,150.00,6.86785714,20.223486,0.00059246,3,1,0,1,0.00040985,0.00142440,0.00019412,0.94643784,0.69162768,0.53846157,1.78362918,3.00909877,0.18775044,0.22167902,0.20223486,0.21840873,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78362918,1.82385109,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 13:05,US100,PERIOD_M5,Bid,11592.10000000,11592.60000000,11583.60000000,11583.85000000,150.00,7.22500000,19.287489,0.00062371,1,0,0,0,-0.00071194,0.00015108,-0.00030210,1.24567473,-1.14186847,-0.94444442,0.50086999,1.65109420,0.05272315,0.09231912,0.19287489,0.20761245,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50086998,1.78362918,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 13:10,US100,PERIOD_M5,Bid,11583.85000000,11588.10000000,11560.25000000,11564.85000000,150.00,8.51785714,18.134142,0.00073653,1,0,0,0,-0.00164156,-0.00194366,-0.00202996,3.26960158,-2.23060799,-0.66965890,-1.63378382,-0.79756641,-0.17197724,-0.13487856,0.18134142,0.17610063,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63378378,1.73294613,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 13:15,US100,PERIOD_M5,Bid,11564.85000000,11581.10000000,11557.35000000,11578.85000000,150.00,9.70357143,17.541836,0.00083804,1,0,0,0,0.00120983,-0.00114367,-0.00084170,2.44755244,1.44276774,0.81052631,0.00780076,0.71353501,0.00082113,0.02589647,0.17541836,0.15458226,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00780076,1.72987536,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 13:20,US100,PERIOD_M5,Bid,11578.10000000,11581.10000000,11574.10000000,11579.60000000,150.00,9.72142857,17.028504,0.00083953,1,0,0,0,0.00006477,-0.00036696,-0.00049644,0.72005880,0.15429831,0.57142860,0.07684649,0.75841767,0.00808910,0.03379338,0.17028505,0.15429831,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07684648,1.72987536,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 13:25,US100,PERIOD_M5,Bid,11579.60000000,11583.85000000,11577.85000000,11578.85000000,150.00,9.75714286,15.144036,0.00084267,1,0,0,0,-0.00006477,0.00120983,-0.00006477,0.61493409,-0.07686676,-0.66666669,-0.00027284,0.65215623,-0.00002872,0.02484601,0.15144037,0.15373352,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00027284,1.72987536,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 13:30,US100,PERIOD_M5,Bid,11578.35000000,11582.35000000,11573.35000000,11575.35000000,150.00,9.63214286,14.867381,0.00083213,1,0,0,0,-0.00030232,-0.00030232,-0.00028073,0.93437153,-0.31145719,-0.55555558,-0.32901043,0.28559580,-0.03463268,-0.01787295,0.14867382,0.15572859,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32901041,1.72987536,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 13:35,US100,PERIOD_M5,Bid,11575.35000000,11578.35000000,11547.65000000,11555.10000000,150.00,11.27142857,17.300525,0.00097545,1,0,0,0,-0.00175094,-0.00211803,-0.00254973,2.72370100,-1.79657793,-0.51465797,-1.87985814,-1.49163532,-0.19787981,-0.22036023,0.17300525,0.13307984,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87985818,1.72987536,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 13:40,US100,PERIOD_M5,Bid,11555.10000000,11565.35000000,11553.35000000,11553.85000000,150.00,11.73571429,19.409249,0.00101574,1,1,0,1,-0.00010818,-0.00216144,-0.00242050,1.02251983,-0.10651248,-0.91666669,-1.72990489,-1.47877777,-0.18209524,-0.23090124,0.19409250,0.12781498,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72990487,1.73294613,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 13:45,US100,PERIOD_M5,Bid,11553.10000000,11558.60000000,11546.10000000,11550.60000000,150.00,12.18214286,22.801049,0.00105468,3,0,0,0,-0.00028133,-0.00214045,-0.00216205,1.02609205,-0.20521840,-0.28000000,-1.74917114,-1.62504196,-0.18412328,-0.25895497,0.22801049,0.12313104,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74917118,1.73294613,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 13:50,US100,PERIOD_M5,Bid,11550.85000000,11555.10000000,11549.10000000,11553.60000000,150.00,12.27142857,25.740608,0.00106213,3,0,0,0,0.00025969,-0.00012982,-0.00246373,0.48894063,0.22409779,0.50000000,-1.34988129,-1.31507158,-0.14209276,-0.21490228,0.25740609,0.12223516,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34988130,1.74917118,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 13:55,US100,PERIOD_M5,Bid,11553.85000000,11565.35000000,11552.35000000,11564.85000000,150.00,12.66428571,23.634479,0.00109507,3,0,0,0,0.00097325,0.00095161,-0.00194366,1.02650869,0.86858433,0.92307693,-0.37971222,-0.37081671,-0.03996971,-0.06447896,0.23634480,0.11844332,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37971223,1.74917118,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 14:00,US100,PERIOD_M5,Bid,11565.85000000,11566.10000000,11559.35000000,11565.85000000,150.00,12.62857143,21.256456,0.00109188,3,0,1,1,0.00008647,0.00131941,-0.00226704,0.53450227,0.00000000,0.92592591,-0.27287668,-0.28120223,-0.02872386,-0.05201013,0.21256456,0.11877828,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27287669,1.74917118,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 14:05,US100,PERIOD_M5,Bid,11565.85000000,11569.85000000,11561.60000000,11569.85000000,150.00,12.73571429,19.780298,0.00110077,1,0,0,0,0.00034579,0.00140550,-0.00120931,0.64778465,0.31407741,1.00000000,0.03935385,0.03385887,0.00414251,-0.00147719,0.19780299,0.11777902,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03935385,1.73294613,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 14:10,US100,PERIOD_M5,Bid,11569.85000000,11581.60000000,11569.10000000,11581.60000000,150.00,13.16428571,21.674191,0.00113666,3,1,0,1,0.00101506,0.00144731,0.00144731,0.94953877,0.89256644,1.00000000,0.84200680,0.88903588,0.08863230,0.13062878,0.21674190,0.11394466,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84200683,1.73294613,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 14:15,US100,PERIOD_M5,Bid,11580.85000000,11583.10000000,11575.35000000,11580.85000000,150.00,13.07500000,23.836874,0.00112902,3,1,0,1,-0.00006476,0.00129608,0.00017271,0.59273422,0.00000000,0.41935483,0.71511954,0.80489272,0.07527574,0.12046888,0.23836873,0.11472275,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71511955,1.73294613,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 14:20,US100,PERIOD_M5,Bid,11580.85000000,11587.85000000,11577.60000000,11585.10000000,150.00,11.81785714,26.875585,0.00102009,3,1,0,1,0.00036692,0.00131721,0.00047486,0.86733150,0.35962525,0.46341464,1.04121518,1.20111465,0.10960159,0.16619319,0.26875585,0.12692657,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04121517,1.72990487,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 14:25,US100,PERIOD_M5,Bid,11585.10000000,11592.35000000,11585.10000000,11590.35000000,150.00,10.63928571,30.779524,0.00091794,5,1,0,1,0.00045307,0.00075522,0.00099270,0.68143672,0.49345419,0.44827586,1.49286652,1.75595129,0.15714385,0.22012858,0.30779523,0.14098690,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49286656,1.72990487,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 14:30,US100,PERIOD_M5,Bid,11590.10000000,11596.10000000,11584.35000000,11585.60000000,150.00,10.97857143,34.722802,0.00094760,5,1,0,1,-0.00040991,0.00041008,0.00088511,1.07026672,-0.40988940,-0.78723407,0.91749138,1.21925807,0.09657804,0.14778689,0.34722802,0.13662980,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91749140,1.72990487,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 14:35,US100,PERIOD_M5,Bid,11585.35000000,11589.60000000,11584.35000000,11584.85000000,150.00,10.92500000,38.140309,0.00094304,5,1,0,1,-0.00006474,-0.00002158,0.00257131,0.48054919,-0.04576659,-0.80952382,0.77206999,1.11123049,0.08127052,0.13633069,0.38140309,0.13729978,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77206997,1.70252102,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 14:40,US100,PERIOD_M5,Bid,11584.60000000,11585.10000000,11579.35000000,11582.60000000,150.00,10.69285714,35.589610,0.00092318,5,1,0,1,-0.00019424,-0.00066888,0.00248526,0.53774214,-0.18704075,0.13043478,0.52332407,0.88866264,0.05508675,0.10083251,0.35589612,0.14028056,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52332409,1.70252102,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 14:45,US100,PERIOD_M5,Bid,11582.60000000,11589.60000000,11580.60000000,11586.60000000,150.00,9.14285714,34.956395,0.00078909,5,1,0,1,0.00034529,0.00008631,0.00311187,0.98437500,0.43750000,0.33333334,0.94958735,1.41890430,0.09995656,0.15157558,0.34956396,0.16406250,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94958732,1.70252102,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 14:50,US100,PERIOD_M5,Bid,11586.85000000,11594.85000000,11585.85000000,11590.60000000,150.00,8.92857143,35.922887,0.00077033,5,1,0,1,0.00034517,0.00049621,0.00319735,1.00800002,0.41999999,0.05555556,1.28510332,1.82641065,0.13527404,0.20018393,0.35922888,0.16800000,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28510337,1.70252102,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 14:55,US100,PERIOD_M5,Bid,11590.60000000,11591.60000000,11583.60000000,11590.35000000,150.00,8.60714286,35.172373,0.00074261,5,1,0,1,-0.00002157,0.00066888,0.00220253,0.92946059,-0.02904564,0.68750000,1.17985404,1.79241157,0.12419516,0.19557352,0.35172373,0.17427386,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17985399,1.70252102,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
