time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.27 06:15,US100,PERIOD_M5,Bid,12004.55000000,12006.05000000,12004.55000000,12005.80000000,150.00,3.89285714,25.038027,0.00032425,2,0,0,0,0.00010412,0.00010412,-0.00068693,0.38532111,0.32110092,0.66666669,-0.49901232,0.62591767,-0.05252761,-0.06953818,0.25038028,0.38532111,0.23162663,0.97280478,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.49901233,2.09149287,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.27 06:20,US100,PERIOD_M5,Bid,12005.80000000,12007.05000000,12005.30000000,12005.80000000,150.00,3.69642857,22.903674,0.00030789,2,0,0,0,0.00000000,0.00024991,-0.00087420,0.47342995,0.00000000,-0.42857143,-0.47547942,0.63332886,-0.05005047,-0.06953818,0.22903673,0.40579709,0.23465741,0.97207814,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.47547943,2.09149287,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.27 06:25,US100,PERIOD_M5,Bid,12005.80000000,12007.05000000,12003.05000000,12003.30000000,150.00,3.82142857,21.081634,0.00031836,2,0,0,0,-0.00020825,-0.00010413,-0.00072870,1.04672897,-0.65420562,-0.87500000,-1.00802422,-0.03996200,-0.10610781,-0.15071014,0.21081634,0.39252338,0.23768589,0.97134209,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,1.00802417,2.09149287,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.27 06:30,US100,PERIOD_M5,Bid,12003.30000000,12006.30000000,12003.05000000,12004.55000000,150.00,3.69642857,19.502533,0.00030792,0,0,0,0,0.00010413,-0.00010412,-0.00037479,0.87922704,0.33816424,-0.07692308,-0.63690507,0.28520966,-0.06704263,-0.09908134,0.19502532,0.40579709,0.24071208,0.97059655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.63690505,2.08578210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.27 06:35,US100,PERIOD_M5,Bid,12004.55000000,12010.05000000,12003.30000000,12003.30000000,150.00,3.75000000,18.300080,0.00031241,0,0,0,0,-0.00010413,-0.00020825,-0.00037483,1.79999995,-0.33333334,-1.00000000,-0.86960262,-0.05015111,-0.09153712,-0.14060572,0.18300080,0.40000001,0.24373592,0.96984166,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.86960262,2.08578210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.27 06:40,US100,PERIOD_M5,Bid,12003.30000000,12005.30000000,12002.05000000,12004.30000000,150.00,3.58928571,16.318972,0.00029900,0,0,0,0,0.00008331,0.00008331,0.00016662,0.90547264,0.27860695,0.38461539,-0.56993943,0.21733929,-0.05999363,-0.09704291,0.16318971,0.41791046,0.24675740,0.96907729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.56993946,2.08578210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.27 06:45,US100,PERIOD_M5,Bid,12004.55000000,12009.30000000,12002.80000000,12003.05000000,150.00,3.80357143,16.287778,0.00031688,0,0,0,0,-0.00010413,-0.00012496,0.00018747,1.70892024,-0.39436620,-0.92307693,-0.78394789,-0.11869882,-0.08252083,-0.14119677,0.16287778,0.39436620,0.24977648,0.96830350,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.78394787,2.08578210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.27 06:50,US100,PERIOD_M5,Bid,12003.05000000,12006.30000000,12002.30000000,12005.80000000,150.00,3.67857143,15.604962,0.00030640,0,0,0,0,0.00022908,0.00020825,0.00029157,1.08737862,0.74757284,0.75000000,-0.05701271,0.60033697,-0.00600134,-0.02271207,0.15604962,0.40776700,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.05701272,2.08578210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.27 06:55,US100,PERIOD_M5,Bid,12006.05000000,12010.55000000,12005.80000000,12010.05000000,150.00,3.80357143,18.083497,0.00031670,0,0,0,0,0.00035393,0.00047888,0.00045805,1.24882627,1.05164313,0.78947371,0.96106690,1.63139105,0.10116494,0.12797371,0.18083496,0.39436620,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.96106690,1.92457520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.27 07:00,US100,PERIOD_M5,Bid,12010.05000000,12011.20000000,12006.30000000,12008.05000000,150.00,3.79642857,20.604122,0.00031616,2,1,0,1,-0.00016654,0.00041647,0.00029151,1.29068673,-0.52681088,-0.28571430,0.39453429,1.06421232,0.04152992,0.04960033,0.20604122,0.39510819,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.395108>dyn=0.371667,0.371667,6,0.011333,0.39453428,1.92042758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.27 07:05,US100,PERIOD_M5,Bid,12008.30000000,12011.55000000,12005.30000000,12005.55000000,150.00,3.95714286,21.769530,0.00032961,2,0,0,0,-0.00020822,-0.00002082,0.00022909,1.57942235,-0.69494587,-0.92000002,-0.22913836,0.37395820,-0.02411983,-0.04017488,0.21769530,0.37906137,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.379061>dyn=0.371667,0.371667,6,0.011333,0.22913835,1.84477162,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.27 07:10,US100,PERIOD_M5,Bid,12005.55000000,12007.05000000,12003.80000000,12004.30000000,150.00,4.01071429,20.078375,0.00033411,2,0,0,0,-0.00010412,-0.00047888,-0.00002083,0.81032950,-0.31166518,-0.69230771,-0.48652932,0.05505104,-0.05121361,-0.08243437,0.20078374,0.37399822,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373998>dyn=0.371667,0.371667,6,0.011333,0.48652931,1.76776118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.27 07:15,US100,PERIOD_M5,Bid,12004.05000000,12006.55000000,12004.05000000,12005.05000000,150.00,3.95714286,18.612707,0.00032962,0,0,0,0,0.00006248,-0.00024986,-0.00006247,0.63176894,0.25270757,-0.20000000,-0.27467233,0.23570633,-0.02891288,-0.05249195,0.18612707,0.37906137,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.379061>dyn=0.371667,0.371667,6,0.011333,0.27467233,1.70311377,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.27 07:20,US100,PERIOD_M5,Bid,12004.80000000,12005.30000000,11992.30000000,11992.55000000,150.00,4.68928571,19.136917,0.00039102,0,0,0,0,-0.00104177,-0.00108342,-0.00110424,2.77227712,-2.61233807,-0.96153843,-2.62149215,-2.37001085,-0.27594653,-0.36685038,0.19136918,0.31987813,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.62149211,1.70311377,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.27 07:25,US100,PERIOD_M5,Bid,11992.55000000,11994.30000000,11989.55000000,11990.80000000,150.00,4.92142857,21.413831,0.00041043,2,0,0,0,-0.00014593,-0.00112523,-0.00104192,0.96516693,-0.35558781,-0.47368422,-2.58166981,-2.51130342,-0.27175471,-0.39701259,0.21413831,0.30478954,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58166990,1.76776118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.27 07:30,US100,PERIOD_M5,Bid,11990.80000000,11995.20000000,11988.20000000,11995.20000000,150.00,5.29642857,23.927419,0.00044155,2,0,1,1,0.00036688,-0.00082082,-0.00077917,1.32164526,0.83074850,1.00000000,-1.41878688,-1.44381726,-0.14934599,-0.23740029,0.23927419,0.28320971,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41878693,1.84477162,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.27 07:35,US100,PERIOD_M5,Bid,11995.20000000,11996.20000000,11993.30000000,11994.30000000,150.00,5.21785714,23.938855,0.00043503,2,0,1,1,-0.00007503,0.00014591,-0.00075008,0.55578369,-0.17248461,-0.31034482,-1.45905149,-1.57380617,-0.15358438,-0.25612187,0.23938854,0.28747433,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45905151,1.84477162,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.27 07:40,US100,PERIOD_M5,Bid,11994.30000000,11994.80000000,11990.80000000,11991.80000000,150.00,5.27142857,25.924999,0.00043959,2,0,1,1,-0.00020845,0.00008339,-0.00104184,0.75880760,-0.47425476,-0.50000000,-1.73576629,-1.95237803,-0.18271224,-0.30701417,0.25924999,0.28455284,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73576626,1.84477162,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.27 07:45,US100,PERIOD_M5,Bid,11991.80000000,11994.55000000,11991.30000000,11992.30000000,150.00,5.02142857,27.646324,0.00041872,2,0,1,1,0.00004169,-0.00024179,-0.00089601,0.64722615,0.09957325,-0.38461539,-1.55855274,-1.87353623,-0.16405818,-0.28803435,0.27646324,0.29871976,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55855276,1.84477162,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.27 07:50,US100,PERIOD_M5,Bid,11992.30000000,11996.55000000,11991.80000000,11992.30000000,150.00,5.12857143,26.381806,0.00042766,2,0,1,1,0.00000000,-0.00016676,-0.00112509,0.92618382,0.00000000,-0.78947371,-1.38065982,-1.76245844,-0.14533262,-0.28803435,0.26381806,0.29247910,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38065985,1.84477162,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.27 07:55,US100,PERIOD_M5,Bid,11992.30000000,11994.55000000,11989.80000000,11990.55000000,150.00,5.00357143,26.885733,0.00041729,2,0,1,1,-0.00014594,-0.00010424,-0.00162496,0.94932193,-0.34975019,-0.68421054,-1.59681594,-2.07168031,-0.16808589,-0.32766536,0.26885733,0.29978585,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59681600,1.84477162,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.27 08:00,US100,PERIOD_M5,Bid,11990.80000000,11994.55000000,11989.80000000,11991.55000000,150.00,5.05714286,27.322469,0.00042173,2,0,1,1,0.00008340,-0.00006254,-0.00137502,0.93926555,0.14830509,-0.26315790,-1.25052607,-1.77936709,-0.13163432,-0.28369260,0.27322468,0.29661018,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25052613,1.84477162,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.27 08:05,US100,PERIOD_M5,Bid,11991.80000000,11996.30000000,11991.30000000,11992.05000000,150.00,5.07500000,25.278104,0.00042320,2,0,1,1,0.00004170,-0.00002085,-0.00112511,0.98522168,0.04926108,-0.69999999,-1.03830814,-1.60891402,-0.10929560,-0.26120028,0.25278103,0.29556650,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03830820,1.84477162,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.27 08:10,US100,PERIOD_M5,Bid,11991.80000000,11996.80000000,11991.80000000,11993.05000000,150.00,5.08214286,22.849321,0.00042376,2,0,1,1,0.00008339,0.00020848,-0.00093760,0.98383695,0.24595924,-0.50000000,-0.76007372,-1.35459566,-0.08000776,-0.21533506,0.22849321,0.29515108,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76007372,1.84477162,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.27 08:15,US100,PERIOD_M5,Bid,11993.05000000,11996.55000000,11992.80000000,11995.05000000,150.00,4.90357143,20.744377,0.00040880,2,0,1,1,0.00016675,0.00029183,-0.00083333,0.76474875,0.40786600,0.20000000,-0.34370732,-0.95699835,-0.03617972,-0.12705563,0.20744377,0.30589950,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34370732,1.84477162,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.27 08:20,US100,PERIOD_M5,Bid,11995.30000000,11996.80000000,11994.30000000,11994.30000000,150.00,4.85000000,18.130149,0.00040436,0,0,0,0,-0.00006253,0.00018761,0.00014591,0.51546389,-0.20618556,-1.00000000,-0.45431983,-1.07819998,-0.04782314,-0.15193328,0.18130149,0.30927834,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45431983,1.84477162,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.27 08:25,US100,PERIOD_M5,Bid,11994.55000000,11996.05000000,11990.05000000,11990.30000000,150.00,5.10000000,19.969602,0.00042534,0,1,0,1,-0.00033355,-0.00022933,-0.00004170,1.17647064,-0.83333331,-0.91666669,-1.10051894,-1.73869371,-0.11584409,-0.27122253,0.19969602,0.29411766,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10051888,1.84477162,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.27 08:30,US100,PERIOD_M5,Bid,11990.30000000,11992.05000000,11985.80000000,11986.30000000,150.00,4.61785714,23.891799,0.00038526,2,0,0,0,-0.00033366,-0.00072973,-0.00074224,1.35344160,-0.86620265,-0.83999997,-1.88337493,-2.67715859,-0.19825000,-0.36709508,0.23891799,0.32482597,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88337489,1.84477162,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.27 08:35,US100,PERIOD_M5,Bid,11986.30000000,11990.80000000,11986.30000000,11989.55000000,150.00,4.60000000,27.291036,0.00038367,2,0,1,1,0.00027111,-0.00039610,-0.00039610,0.97826087,0.70652175,0.44444445,-1.07138681,-1.90334225,-0.11277756,-0.22597493,0.27291036,0.32608697,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07138683,1.88337489,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.27 08:40,US100,PERIOD_M5,Bid,11989.30000000,11991.05000000,11985.55000000,11987.30000000,150.00,4.49285714,30.669548,0.00037480,4,0,1,1,-0.00018768,-0.00025023,-0.00037533,1.22416532,-0.44515103,-0.36363637,-1.44556665,-2.35346699,-0.15216491,-0.28128815,0.30669549,0.33386329,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44556660,1.88337489,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
