time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.15 06:45,US100,PERIOD_M5,Bid,12223.65000000,12223.90000000,12213.90000000,12215.65000000,150.00,7.24285714,37.375845,0.00059292,5,0,0,0,-0.00065468,-0.00098186,-0.00067514,1.38067067,-1.10453653,-0.64999998,-1.07880747,0.63511586,-0.11355867,-0.10741394,0.37375844,0.20710059,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07880741,1.35250273,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 06:50,US100,PERIOD_M5,Bid,12215.90000000,12216.40000000,12211.65000000,12215.15000000,150.00,6.99285714,41.291063,0.00057247,5,0,0,0,-0.00004093,-0.00067516,-0.00204455,0.67926455,-0.10725230,0.47368422,-1.07565069,0.56332725,-0.11322639,-0.11668182,0.41291064,0.21450460,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07565074,1.35250273,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 06:55,US100,PERIOD_M5,Bid,12215.40000000,12218.65000000,12214.90000000,12217.65000000,150.00,6.83214286,40.099337,0.00055920,5,0,0,0,0.00020464,-0.00049097,-0.00151306,0.54887611,0.32932568,0.46666667,-0.66503268,0.90553534,-0.07000344,-0.05755452,0.40099338,0.21955045,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66503271,1.35250273,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 07:00,US100,PERIOD_M5,Bid,12217.65000000,12219.65000000,12213.15000000,12214.15000000,150.00,5.90357143,39.936672,0.00048334,4,0,0,0,-0.00028651,-0.00012280,-0.00163611,1.10102844,-0.59286147,-0.69230771,-1.23273540,0.43725806,-0.12976162,-0.12722869,0.39936671,0.25408348,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23273540,1.35250273,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 07:05,US100,PERIOD_M5,Bid,12213.65000000,12215.40000000,12211.65000000,12214.90000000,150.00,5.70714286,40.952219,0.00046723,4,0,0,0,0.00006140,-0.00002047,-0.00165644,0.65707135,0.21902378,0.73333335,-1.03482091,0.56083083,-0.10892852,-0.10832012,0.40952218,0.26282853,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03482093,1.35250273,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 07:10,US100,PERIOD_M5,Bid,12214.90000000,12215.90000000,12213.40000000,12213.90000000,150.00,5.47500000,40.343490,0.00044826,4,0,0,0,-0.00008187,-0.00030698,-0.00186090,0.45662099,-0.18264841,-0.60000002,-1.14121807,0.38619873,-0.12012821,-0.12929225,0.40343490,0.27397260,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14121806,1.35250273,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 07:15,US100,PERIOD_M5,Bid,12213.90000000,12217.40000000,12212.65000000,12216.90000000,150.00,5.42142857,37.612485,0.00044376,4,0,0,0,0.00024559,0.00022512,-0.00132924,0.87615281,0.55335969,0.78947371,-0.54207474,0.90637952,-0.05706050,-0.04954076,0.37612486,0.27667984,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54207473,1.35250273,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 07:20,US100,PERIOD_M5,Bid,12216.65000000,12218.15000000,12215.40000000,12216.15000000,150.00,5.24285714,33.523829,0.00042917,4,0,0,0,-0.00006139,0.00010233,-0.00085915,0.52452314,-0.09536785,-0.45454547,-0.63658100,0.76305395,-0.06700853,-0.06727493,0.33523828,0.28610355,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63658101,1.35250273,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 07:25,US100,PERIOD_M5,Bid,12216.15000000,12216.65000000,12212.65000000,12213.90000000,150.00,5.20714286,32.940619,0.00042633,4,0,0,0,-0.00018420,0.00000000,-0.00106380,0.76817560,-0.43209878,-0.37500000,-0.97085106,0.32300487,-0.10219485,-0.12030421,0.32940620,0.28806585,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97085106,1.35250273,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 07:30,US100,PERIOD_M5,Bid,12213.65000000,12220.40000000,12212.40000000,12219.90000000,150.00,5.10000000,29.713679,0.00041735,2,0,0,0,0.00049112,0.00024553,-0.00063401,1.56862748,1.22549021,0.87500000,0.16758317,1.44719219,0.01764033,0.03693819,0.29713678,0.29411766,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16758317,1.23273540,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 07:35,US100,PERIOD_M5,Bid,12219.90000000,12220.40000000,12213.15000000,12214.90000000,150.00,5.26071429,26.916998,0.00043068,2,0,0,0,-0.00040925,-0.00010233,-0.00069563,1.37813985,-0.95044130,-0.51724136,-0.71293223,0.43479270,-0.07504550,-0.07906409,0.26916999,0.28513238,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71293226,1.23273540,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 07:40,US100,PERIOD_M5,Bid,12214.90000000,12214.90000000,12211.90000000,12212.40000000,150.00,5.04642857,26.410469,0.00041322,2,0,0,0,-0.00020469,-0.00012282,-0.00092077,0.59447986,-0.49539986,-0.66666669,-1.12064290,-0.04049188,-0.11796241,-0.13138732,0.26410469,0.29723993,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12064284,1.23273540,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 07:45,US100,PERIOD_M5,Bid,12212.40000000,12212.65000000,12201.65000000,12205.65000000,150.00,5.33928571,28.934563,0.00043744,2,0,0,0,-0.00055287,-0.00116681,-0.00081896,2.06020069,-1.26421404,-0.27272728,-2.10211492,-1.25140715,-0.22127526,-0.25453857,0.28934562,0.28093645,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10211493,1.23273540,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 07:50,US100,PERIOD_M5,Bid,12205.90000000,12210.65000000,12205.15000000,12208.65000000,150.00,5.53571429,31.122112,0.00045343,4,0,0,0,0.00024576,-0.00051180,-0.00053227,0.99354839,0.49677420,0.27272728,-1.34410369,-0.63898581,-0.14148460,-0.17481542,0.31122112,0.27096775,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34410368,1.35250273,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 07:55,US100,PERIOD_M5,Bid,12209.15000000,12216.40000000,12207.40000000,12215.40000000,150.00,5.46428571,28.972228,0.00044733,2,0,0,0,0.00055273,0.00024562,-0.00018418,1.64705884,1.14379084,0.77777779,-0.11434340,0.56489849,-0.01203615,-0.01805424,0.28972229,0.27450982,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11434340,1.35250273,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 08:00,US100,PERIOD_M5,Bid,12214.90000000,12216.40000000,12206.65000000,12207.90000000,150.00,5.82142857,27.428445,0.00047686,2,0,0,0,-0.00061417,0.00018432,-0.00051183,1.67484665,-1.20245397,-0.74358976,-1.26275086,-0.72837198,-0.13292114,-0.15325086,0.27428445,0.25766870,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26275088,1.35250273,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 08:05,US100,PERIOD_M5,Bid,12208.40000000,12212.40000000,12202.90000000,12211.90000000,150.00,6.23214286,27.665769,0.00051033,3,0,0,0,0.00032760,0.00026617,-0.00024563,1.52435529,0.56160456,0.89473683,-0.48648915,-0.03702534,-0.05120938,-0.06873616,0.27665770,0.24068768,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48648914,1.35250273,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 08:10,US100,PERIOD_M5,Bid,12212.15000000,12213.65000000,12206.40000000,12209.15000000,150.00,6.28571429,26.713157,0.00051484,3,0,0,0,-0.00022522,-0.00051178,-0.00038898,1.15340912,-0.47727272,-0.24137931,-0.83223885,-0.45561332,-0.08760409,-0.11666441,0.26713157,0.23863636,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83223884,1.35250273,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 08:15,US100,PERIOD_M5,Bid,12209.15000000,12211.15000000,12204.65000000,12207.15000000,150.00,6.48214286,27.032597,0.00053101,3,0,0,0,-0.00016382,-0.00006144,-0.00079839,1.00275481,-0.30853996,-0.23076923,-1.00931573,-0.72092146,-0.10624375,-0.15089104,0.27032596,0.23140496,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00931567,1.35250273,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 08:20,US100,PERIOD_M5,Bid,12207.40000000,12209.90000000,12203.40000000,12205.40000000,150.00,6.76785714,28.082357,0.00055450,3,0,0,0,-0.00014337,-0.00053241,-0.00088037,0.96042216,-0.29551452,-0.38461539,-1.10858774,-0.91184384,-0.11669345,-0.18080132,0.28082356,0.22163588,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10858779,1.35250273,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 08:25,US100,PERIOD_M5,Bid,12205.40000000,12206.15000000,12195.90000000,12197.15000000,150.00,7.16071429,31.284872,0.00058708,5,0,0,0,-0.00067616,-0.00098335,-0.00137233,1.43142140,-1.15211976,-0.75609756,-1.99037409,-1.93495929,-0.20951307,-0.30507898,0.31284872,0.20947631,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99037414,1.35250273,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 08:30,US100,PERIOD_M5,Bid,12196.65000000,12197.90000000,12190.90000000,12192.15000000,150.00,7.46428571,35.524900,0.00061222,5,0,0,0,-0.00041002,-0.00122954,-0.00227347,0.93779904,-0.60287082,-0.64285713,-2.33363652,-2.42705774,-0.24564594,-0.36768788,0.35524899,0.20095694,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33363643,1.37026688,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 08:35,US100,PERIOD_M5,Bid,12191.90000000,12195.90000000,12190.15000000,12194.65000000,150.00,7.58928571,39.426446,0.00062235,5,0,0,0,0.00020503,-0.00088115,-0.00165919,0.75764704,0.36235294,0.56521738,-1.77857041,-1.97697783,-0.18721794,-0.30440757,0.39426446,0.19764706,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77857037,1.42741259,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 08:40,US100,PERIOD_M5,Bid,12194.40000000,12198.40000000,12192.15000000,12193.90000000,150.00,7.46428571,39.726942,0.00061213,5,0,0,0,-0.00006150,-0.00026649,-0.00151600,0.83732057,-0.06698564,-0.44000000,-1.72703981,-2.02779627,-0.18179367,-0.31465226,0.39726943,0.20095694,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72703984,1.44180436,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 08:45,US100,PERIOD_M5,Bid,12193.90000000,12199.40000000,12191.90000000,12198.15000000,150.00,7.48214286,39.020717,0.00061338,5,0,1,1,0.00034847,0.00049200,-0.00061466,1.00238669,0.56801909,0.66666669,-1.04490852,-1.39788127,-0.10999037,-0.20623739,0.39020717,0.20047733,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04490856,1.44408930,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 08:50,US100,PERIOD_M5,Bid,12198.15000000,12199.65000000,12195.65000000,12199.65000000,150.00,7.55357143,37.925939,0.00061916,5,0,1,1,0.00012296,0.00040993,-0.00073745,0.52955085,0.19858156,1.00000000,-0.75678456,-1.13956797,-0.07966153,-0.16957727,0.37925938,0.19858156,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75678454,1.44408930,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 08:55,US100,PERIOD_M5,Bid,12199.65000000,12200.65000000,12197.15000000,12199.90000000,150.00,7.01785714,34.807685,0.00057524,5,0,1,1,0.00002049,0.00049193,-0.00126970,0.49872774,0.03562341,0.57142860,-0.70474702,-1.14423120,-0.07418390,-0.16323183,0.34807685,0.21374045,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70474704,1.44408930,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 09:00,US100,PERIOD_M5,Bid,12200.15000000,12212.15000000,12199.15000000,12209.65000000,150.00,7.55357143,32.926578,0.00061866,5,0,0,0,0.00079887,0.00094232,0.00014334,1.72104013,1.25768316,0.61538464,0.57544231,0.21877065,0.06057287,0.05264010,0.32926577,0.19858156,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57544229,1.44408930,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 09:05,US100,PERIOD_M5,Bid,12209.65000000,12232.40000000,12208.65000000,12224.15000000,150.00,8.60714286,33.991737,0.00070411,5,0,0,0,0.00118688,0.00200624,0.00100262,2.75933599,1.68464732,0.30526316,1.98111343,1.80304527,0.20853825,0.26969987,0.33991736,0.17427386,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98111338,1.44408930,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 09:10,US100,PERIOD_M5,Bid,12224.40000000,12229.15000000,12221.15000000,12222.15000000,150.00,8.48214286,34.914876,0.00069400,5,0,0,0,-0.00016362,0.00182212,0.00106421,0.94315791,-0.26526317,-0.75000000,1.60551739,1.53132403,0.16900183,0.22790939,0.34914875,0.17684211,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60551743,1.51918729,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
