time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.23 06:50,US100,PERIOD_M5,Bid,11707.90000000,11710.65000000,11707.90000000,11708.65000000,150.00,3.78571429,17.271504,0.00032333,0,0,0,0,0.00004270,-0.00002135,-0.00042694,0.72641510,0.19811320,-0.45454547,-0.31176651,-0.59567463,-0.03281753,-0.08937217,0.17271504,0.39622641,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.31176651,1.32853389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.23 06:55,US100,PERIOD_M5,Bid,11708.65000000,11709.40000000,11707.90000000,11709.40000000,150.00,3.66071429,17.203012,0.00031263,0,0,0,0,0.00006405,0.00000000,-0.00002135,0.40975609,0.20487805,1.00000000,-0.10634042,-0.39501366,-0.01119373,-0.05010549,0.17203012,0.40975609,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.10634042,1.32853389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.23 07:00,US100,PERIOD_M5,Bid,11709.40000000,11711.90000000,11707.15000000,11707.40000000,150.00,3.60714286,19.063263,0.00030811,0,0,0,0,-0.00017082,-0.00006406,0.00027764,1.31683171,-0.55445546,-0.89473683,-0.59929180,-0.91787153,-0.06308335,-0.13920979,0.19063263,0.41584158,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.59929183,1.32853389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.23 07:05,US100,PERIOD_M5,Bid,11707.65000000,11710.40000000,11707.15000000,11708.65000000,150.00,3.37500000,20.675481,0.00028825,2,0,1,1,0.00010676,0.00000000,0.00025625,0.96296299,0.29629630,-0.07692308,-0.24441472,-0.58668870,-0.02572787,-0.07155442,0.20675480,0.44444445,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.24441472,1.32853389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.23 07:10,US100,PERIOD_M5,Bid,11708.65000000,11710.15000000,11706.65000000,11709.65000000,150.00,3.03571429,21.044065,0.00025925,2,0,0,0,0.00008540,0.00002135,0.00017081,1.15294123,0.32941177,0.71428573,0.05218676,-0.31018731,0.00549334,-0.01939695,0.21044065,0.49411765,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.494118>dyn=0.371667,0.371667,6,0.011333,0.05218676,1.32853389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.23 07:15,US100,PERIOD_M5,Bid,11709.40000000,11711.65000000,11708.40000000,11708.65000000,150.00,2.98214286,23.199382,0.00025470,2,0,1,1,-0.00008540,0.00010676,0.00000000,1.08982038,-0.25149700,-0.84615386,-0.25532842,-0.62555599,-0.02687667,-0.06823875,0.23199382,0.50299400,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,0.25532842,1.32853389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.23 07:20,US100,PERIOD_M5,Bid,11709.40000000,11713.90000000,11708.15000000,11713.65000000,150.00,3.05357143,26.319915,0.00026068,2,0,0,0,0.00042694,0.00042694,0.00046965,1.88304090,1.39181292,0.91304350,1.25587380,0.98624879,0.13219725,0.15767093,0.26319915,0.49122807,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,1.25587383,1.26449549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.23 07:25,US100,PERIOD_M5,Bid,11713.15000000,11714.65000000,11711.40000000,11714.40000000,150.00,3.07142857,29.682232,0.00026219,2,0,0,0,0.00006403,0.00040557,0.00055503,1.05813956,0.40697673,0.84615386,1.35059083,1.17667329,0.14216745,0.18549597,0.29682231,0.48837209,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,1.35059083,1.25587383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.23 07:30,US100,PERIOD_M5,Bid,11714.40000000,11714.90000000,11709.65000000,11711.15000000,150.00,3.30357143,29.899877,0.00028209,2,0,0,0,-0.00027747,0.00021349,0.00019214,1.58918917,-0.98378378,-0.42857143,0.24600536,0.10588264,0.02589530,0.02715393,0.29899877,0.45405406,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,0.24600536,1.25587383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.23 07:35,US100,PERIOD_M5,Bid,11711.15000000,11714.90000000,11710.65000000,11713.40000000,150.00,3.48214286,30.088503,0.00029728,4,0,0,0,0.00019211,-0.00002134,0.00038425,1.22051287,0.64615387,0.29411766,0.79577750,0.71732789,0.08376605,0.11525813,0.30088502,0.43076923,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,0.79577750,1.25587383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.23 07:40,US100,PERIOD_M5,Bid,11713.65000000,11721.90000000,11713.15000000,11721.90000000,150.00,3.94642857,32.989681,0.00033667,4,0,0,0,0.00072540,0.00064003,0.00106695,2.21719456,2.09049773,1.00000000,2.58400249,2.67749691,0.27200025,0.35346952,0.32989681,0.38009050,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,2.58400250,1.25587383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.23 07:45,US100,PERIOD_M5,Bid,11721.90000000,11722.15000000,11717.65000000,11718.90000000,150.00,4.01785714,35.654227,0.00034285,4,0,0,0,-0.00025596,0.00066154,0.00091774,1.12000000,-0.74666667,-0.44444445,1.62078869,1.80937815,0.17060934,0.22781821,0.35654226,0.37333333,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,1.62078868,1.32853389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.23 07:50,US100,PERIOD_M5,Bid,11718.90000000,11722.90000000,11717.65000000,11721.40000000,150.00,4.16071429,38.370455,0.00035497,4,0,0,0,0.00021331,0.00068275,0.00108835,1.26180255,0.60085839,0.42857143,1.95971215,2.25602913,0.20628549,0.28720459,0.38370454,0.36051503,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95971216,1.35059083,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.23 07:55,US100,PERIOD_M5,Bid,11721.15000000,11723.90000000,11719.65000000,11722.90000000,150.00,4.30357143,41.368312,0.00036711,4,0,0,0,0.00012796,0.00008531,0.00115226,0.98755187,0.40663901,0.52941179,2.02956843,2.43048453,0.21363878,0.32094929,0.41368312,0.34854773,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.02956841,1.39231081,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.23 08:00,US100,PERIOD_M5,Bid,11722.90000000,11729.65000000,11722.90000000,11725.40000000,150.00,4.58928571,45.607696,0.00039140,4,0,0,0,0.00021324,0.00055451,0.00153631,1.47081709,0.54474705,-0.25925925,2.21482182,2.71317554,0.23313914,0.37413046,0.45607698,0.32684824,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21482189,1.39643742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.23 08:05,US100,PERIOD_M5,Bid,11725.65000000,11726.90000000,11720.15000000,11720.65000000,150.00,4.96428571,45.867806,0.00042355,4,1,0,1,-0.00040519,-0.00006399,0.00102436,1.35971224,-1.00719428,-0.85185188,0.98680633,1.49055004,0.10387435,0.18434152,0.45867807,0.30215827,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98680632,1.47886167,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 08:10,US100,PERIOD_M5,Bid,11720.65000000,11720.65000000,11716.90000000,11720.15000000,150.00,4.89285714,40.854015,0.00041747,4,1,0,1,-0.00004266,-0.00023461,0.00089629,0.76642334,-0.10218978,0.73333335,0.81340128,1.35482132,0.08562119,0.16608433,0.40854016,0.30656934,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81340129,1.47886167,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 08:15,US100,PERIOD_M5,Bid,11720.65000000,11722.40000000,11718.40000000,11719.40000000,150.00,4.94642857,38.151177,0.00042207,4,1,0,1,-0.00006399,-0.00051184,0.00091770,0.80866426,-0.25270757,-0.50000000,0.59077996,1.14191484,0.06218737,0.13775212,0.38151178,0.30324909,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59077997,1.47886167,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 08:20,US100,PERIOD_M5,Bid,11719.40000000,11720.40000000,11717.15000000,11717.15000000,150.00,4.92857143,33.881299,0.00042063,4,1,0,1,-0.00019201,-0.00029866,0.00029875,0.65942031,-0.45652175,-1.00000000,0.12340838,0.66249007,0.01299036,0.05494169,0.33881298,0.30434781,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12340838,1.47886167,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 08:25,US100,PERIOD_M5,Bid,11717.15000000,11717.90000000,11709.65000000,11713.65000000,150.00,5.28571429,32.033359,0.00045124,4,0,0,0,-0.00029875,-0.00055475,-0.00006403,1.56081080,-0.66216218,-0.03030303,-0.49498817,-0.04269238,-0.05210402,-0.05970740,0.32033360,0.28378379,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49498817,1.39643742,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 08:30,US100,PERIOD_M5,Bid,11713.65000000,11716.40000000,11711.90000000,11715.90000000,150.00,5.19642857,30.431811,0.00044354,4,0,0,0,0.00019207,-0.00029869,0.00040551,0.86597937,0.43298969,0.77777779,-0.06378882,0.37428674,-0.00671461,0.01444452,0.30431810,0.28865978,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06378881,1.39231081,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 08:35,US100,PERIOD_M5,Bid,11715.90000000,11716.15000000,11714.65000000,11715.65000000,150.00,5.07142857,29.043803,0.00043288,2,0,0,0,-0.00002134,-0.00012803,0.00019207,0.29577464,-0.04929578,0.33333334,-0.10373715,0.32110983,-0.01091970,0.00602115,0.29043803,0.29577464,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10373715,1.35059083,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 08:40,US100,PERIOD_M5,Bid,11715.65000000,11717.90000000,11714.65000000,11717.65000000,150.00,4.92857143,25.432399,0.00042061,2,1,0,1,0.00017070,0.00034142,-0.00036263,0.65942031,0.40579709,0.84615386,0.27057183,0.70734334,0.02848125,0.07238048,0.25432399,0.30434781,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27057183,1.25587383,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 08:45,US100,PERIOD_M5,Bid,11717.40000000,11718.15000000,11715.65000000,11718.15000000,150.00,4.80357143,22.796138,0.00040993,2,1,0,1,0.00004267,0.00019203,-0.00006400,0.52044612,0.15613383,1.00000000,0.34534940,0.79729652,0.03635257,0.08875930,0.22796138,0.31226766,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34534939,1.21011711,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 08:50,US100,PERIOD_M5,Bid,11718.15000000,11720.65000000,11717.65000000,11720.40000000,150.00,4.39285714,23.861958,0.00037480,2,1,0,1,0.00019199,0.00040536,-0.00008532,0.68292683,0.51219511,0.83333331,0.80508727,1.32975972,0.08474603,0.16058603,0.23861958,0.34146342,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80508725,1.17538379,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 08:55,US100,PERIOD_M5,Bid,11720.40000000,11723.15000000,11719.40000000,11723.15000000,150.00,4.33928571,26.606868,0.00037015,2,0,0,0,0.00023461,0.00046927,0.00002133,0.86419755,0.63374484,1.00000000,1.31079316,1.90227735,0.13797824,0.23948900,0.26606870,0.34567901,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31079322,1.13963655,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 09:00,US100,PERIOD_M5,Bid,11722.90000000,11723.15000000,11717.15000000,11717.90000000,150.00,4.39285714,26.798898,0.00037488,2,0,0,0,-0.00044793,-0.00002133,-0.00063984,1.36585367,-1.13821137,-0.75000000,0.09019208,0.65713507,0.00949390,0.03874700,0.26798898,0.34146342,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09019208,1.17538379,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 09:05,US100,PERIOD_M5,Bid,11717.90000000,11718.65000000,11713.15000000,11716.65000000,150.00,4.48214286,23.506181,0.00038254,2,0,0,0,-0.00010668,-0.00032001,-0.00034134,1.22709167,-0.27888447,0.27272728,-0.17234722,0.35084027,-0.01814181,-0.00266919,0.23506181,0.33466136,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17234722,1.13963655,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 09:10,US100,PERIOD_M5,Bid,11716.15000000,11716.65000000,11713.15000000,11714.40000000,150.00,4.25000000,20.652494,0.00036280,2,0,0,0,-0.00019205,-0.00074667,-0.00049073,0.82352942,-0.41176471,-0.28571430,-0.64344215,-0.15315665,-0.06773075,-0.07422166,0.20652494,0.35294119,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64344216,1.04977843,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 09:15,US100,PERIOD_M5,Bid,11714.15000000,11715.90000000,11710.15000000,11713.15000000,150.00,4.17857143,19.825671,0.00035674,0,0,0,0,-0.00010671,-0.00040544,-0.00053345,1.37606835,-0.23931624,0.04347826,-0.86276871,-0.43708003,-0.09081776,-0.11232404,0.19825670,0.35897437,0.84171277,-0.53992558,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86276871,1.04977843,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
