time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.04 07:05,US100,PERIOD_M5,Bid,10903.70000000,10904.20000000,10899.70000000,10903.95000000,150.00,4.93928571,31.872783,0.00045298,4,0,0,0,0.00002293,0.00052747,0.00144547,0.91106290,0.05061461,0.88888890,2.11246181,3.37632751,0.22236441,0.30141687,0.31872782,0.30368763,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11246186,2.07540396,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 07:10,US100,PERIOD_M5,Bid,10903.95000000,10903.95000000,10897.95000000,10899.95000000,150.00,4.85000000,32.057521,0.00044496,4,1,0,1,-0.00036691,-0.00020640,0.00091786,1.23711336,-0.82474226,-0.33333334,1.20026505,2.51124191,0.12634370,0.18274656,0.32057521,0.30927834,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20026511,2.08199936,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 07:15,US100,PERIOD_M5,Bid,10899.95000000,10901.70000000,10897.95000000,10897.95000000,150.00,4.83214286,32.217627,0.00044340,4,1,0,1,-0.00018350,-0.00052748,0.00068844,0.77605319,-0.41389504,-1.00000000,0.71549082,2.02401423,0.07531482,0.12739177,0.32217628,0.31042129,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71549081,2.08199936,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 07:20,US100,PERIOD_M5,Bid,10898.20000000,10898.95000000,10895.20000000,10895.45000000,150.00,4.81428571,28.193902,0.00044186,2,1,0,1,-0.00022943,-0.00077984,0.00057380,0.77893174,-0.57121664,-0.86666667,0.17991813,1.45293057,0.01893875,0.06057296,0.28193903,0.31157270,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17991812,2.08199936,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 07:25,US100,PERIOD_M5,Bid,10895.20000000,10895.45000000,10891.45000000,10891.70000000,150.00,4.85000000,27.656882,0.00044529,2,0,0,0,-0.00034424,-0.00075717,0.00059696,0.82474226,-0.72164947,-0.87500000,-0.53797382,0.64279902,-0.05662882,-0.03209559,0.27656883,0.30927834,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53797381,2.08199936,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 07:30,US100,PERIOD_M5,Bid,10892.45000000,10894.45000000,10890.70000000,10892.95000000,150.00,4.76071429,27.792662,0.00043705,2,0,0,0,0.00011476,-0.00045891,-0.00016064,0.78769690,0.10502626,0.20000000,-0.25830743,0.88144284,-0.02719026,-0.00070767,0.27792662,0.31507877,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25830744,2.08199936,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 07:35,US100,PERIOD_M5,Bid,10892.95000000,10895.45000000,10891.95000000,10892.95000000,150.00,4.49285714,26.378922,0.00041246,2,0,0,0,0.00000000,-0.00022948,0.00002295,0.77901429,0.00000000,-0.42857143,-0.24763997,0.89736593,-0.02606736,-0.00070767,0.26378924,0.33386329,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24763996,2.08199936,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 07:40,US100,PERIOD_M5,Bid,10893.20000000,10894.20000000,10887.70000000,10888.95000000,150.00,4.22500000,27.259703,0.00038801,2,0,0,0,-0.00036728,-0.00025252,-0.00041318,1.53846157,-1.00591719,-0.61538464,-1.09483922,0.00721713,-0.11524623,-0.10205486,0.27259704,0.35502958,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09483921,2.07540396,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 07:45,US100,PERIOD_M5,Bid,10890.20000000,10895.95000000,10888.45000000,10895.95000000,150.00,4.56428571,26.731848,0.00041890,2,1,0,1,0.00064265,0.00027537,-0.00011471,1.64319253,1.25978088,1.00000000,0.47064978,1.47992194,0.04954208,0.07478649,0.26731849,0.32863849,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47064979,2.06694704,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 07:50,US100,PERIOD_M5,Bid,10895.95000000,10899.45000000,10893.70000000,10898.70000000,150.00,4.81428571,23.318701,0.00044173,2,1,0,1,0.00025236,0.00052773,0.00004588,1.19436204,0.57121664,0.73913044,0.92052841,1.89686501,0.09689773,0.13360524,0.23318700,0.31157270,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92052841,2.06694704,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 07:55,US100,PERIOD_M5,Bid,10898.70000000,10899.20000000,10895.70000000,10896.45000000,150.00,4.76071429,20.360639,0.00043691,2,1,0,1,-0.00020647,0.00068853,-0.00052756,0.73518378,-0.47261816,-0.57142860,0.41462415,1.38890207,0.04364465,0.07347404,0.20360640,0.31507877,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41462414,2.06694704,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 08:00,US100,PERIOD_M5,Bid,10896.20000000,10898.20000000,10893.20000000,10894.45000000,150.00,4.92142857,19.962954,0.00045174,0,0,0,0,-0.00018356,-0.00013768,-0.00084870,1.01596522,-0.35558781,-0.50000000,-0.00479696,0.90040857,-0.00050494,0.02159989,0.19962953,0.30478954,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00479696,2.06694704,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 08:05,US100,PERIOD_M5,Bid,10894.20000000,10901.45000000,10891.45000000,10901.45000000,150.00,5.22500000,17.901254,0.00047929,0,0,0,0,0.00064232,0.00025229,-0.00022930,1.91387558,1.38755977,1.00000000,1.20803332,2.10201144,0.12716140,0.17235038,0.17901254,0.28708133,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20803327,2.06694704,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 08:10,US100,PERIOD_M5,Bid,10901.20000000,10901.70000000,10897.45000000,10897.95000000,150.00,5.12500000,15.802352,0.00047027,0,0,0,0,-0.00032111,0.00013765,-0.00018350,0.82926828,-0.63414633,-0.76470590,0.49642280,1.40284073,0.05225503,0.08253726,0.15802352,0.29268292,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49642279,2.06694704,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 08:15,US100,PERIOD_M5,Bid,10898.20000000,10900.20000000,10896.20000000,10897.45000000,150.00,5.08928571,15.558230,0.00046702,0,0,0,0,-0.00004588,0.00027533,-0.00004588,0.78596491,-0.14736842,-0.37500000,0.36340743,1.26289296,0.03825342,0.06992702,0.15558229,0.29473683,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36340743,2.06694704,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 08:20,US100,PERIOD_M5,Bid,10897.45000000,10901.20000000,10896.20000000,10898.20000000,150.00,5.01785714,14.102782,0.00046043,0,0,0,0,0.00006882,-0.00029817,0.00025237,0.99644130,0.14946619,-0.20000000,0.46870890,1.37424469,0.04933778,0.08710520,0.14102782,0.29893237,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46870890,2.06694704,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 08:25,US100,PERIOD_M5,Bid,10898.20000000,10898.70000000,10896.20000000,10896.95000000,150.00,4.92857143,12.841393,0.00045229,0,0,0,0,-0.00011470,-0.00009176,0.00048190,0.50724638,-0.25362319,-0.40000001,0.20228378,1.10059500,0.02129303,0.05222321,0.12841393,0.30434781,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20228379,2.05595918,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 08:30,US100,PERIOD_M5,Bid,10897.20000000,10897.70000000,10893.45000000,10896.95000000,150.00,4.96428571,15.062434,0.00045557,0,0,0,0,0.00000000,-0.00004588,0.00036714,0.85611510,-0.05035971,0.64705884,0.18170199,1.04982698,0.01912653,0.05222321,0.15062433,0.30215827,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18170198,2.04039487,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 08:35,US100,PERIOD_M5,Bid,10896.95000000,10897.45000000,10890.70000000,10890.95000000,150.00,5.16071429,18.484044,0.00047385,0,0,0,0,-0.00055076,-0.00066547,-0.00018362,1.30795848,-1.16262972,-0.92592591,-0.89376342,-0.14677094,-0.09408036,-0.10724451,0.18484044,0.29065743,0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89376341,1.80997416,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 08:40,US100,PERIOD_M5,Bid,10891.20000000,10891.20000000,10883.95000000,10889.45000000,150.00,5.41071429,23.786457,0.00049688,2,0,0,0,-0.00013774,-0.00068850,0.00004592,1.33993399,-0.32343236,0.51724136,-1.02210510,-0.40085572,-0.10759001,-0.14224336,0.23786457,0.27722773,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02210512,1.74510746,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 08:45,US100,PERIOD_M5,Bid,10889.20000000,10891.70000000,10889.20000000,10889.70000000,150.00,5.33928571,26.940993,0.00049031,2,0,0,0,0.00002296,-0.00066555,-0.00057377,0.46822742,0.09364548,-0.60000002,-0.89476973,-0.34530166,-0.09418629,-0.13426216,0.26940992,0.28093645,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89476974,1.60477179,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 08:50,US100,PERIOD_M5,Bid,10889.70000000,10899.45000000,10889.45000000,10898.45000000,150.00,5.58928571,25.076454,0.00051285,3,1,0,1,0.00080319,0.00068841,-0.00002294,1.78913736,1.56549525,0.80000001,0.64305693,1.18718195,0.06769020,0.10219142,0.25076455,0.26837060,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64305692,1.59107125,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 08:55,US100,PERIOD_M5,Bid,10898.20000000,10902.45000000,10897.70000000,10901.20000000,150.00,5.39285714,22.720697,0.00049470,2,1,0,1,0.00025230,0.00107844,0.00043583,0.88079470,0.55629140,0.47368422,1.06437397,1.67210817,0.11203936,0.16136333,0.22720698,0.27814570,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06437394,1.45362553,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 09:00,US100,PERIOD_M5,Bid,10901.20000000,10903.45000000,10899.45000000,10902.20000000,150.00,5.26785714,21.618293,0.00048319,2,1,0,1,0.00009173,0.00114722,0.00071112,0.75932205,0.18983051,0.37500000,1.15760732,1.82704258,0.12185340,0.18246374,0.21618293,0.28474575,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15760737,1.43057275,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 09:05,US100,PERIOD_M5,Bid,10902.45000000,10904.20000000,10898.95000000,10900.20000000,150.00,5.39285714,21.207717,0.00049475,2,1,0,1,-0.00018347,0.00016056,-0.00011467,0.97350991,-0.41721854,-0.52380955,0.68754166,1.35838854,0.07237281,0.12167824,0.21207717,0.27814570,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68754167,1.38781964,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 09:10,US100,PERIOD_M5,Bid,10900.70000000,10902.70000000,10899.70000000,10900.20000000,150.00,5.25000000,20.851884,0.00048164,2,1,0,1,0.00000000,-0.00009174,0.00020644,0.57142860,-0.09523810,-0.66666669,0.63898838,1.34063184,0.06726193,0.12167824,0.20851883,0.28571430,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63898836,1.35239348,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 09:15,US100,PERIOD_M5,Bid,10900.20000000,10903.45000000,10899.95000000,10901.70000000,150.00,4.78571429,21.489363,0.00043899,2,1,0,1,0.00013760,-0.00004586,0.00038992,0.73134327,0.31343284,0.00000000,0.91780186,1.71416032,0.09661072,0.15927055,0.21489362,0.31343284,0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91780188,1.20803327,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 09:20,US100,PERIOD_M5,Bid,10901.70000000,10902.70000000,10897.20000000,10897.70000000,150.00,4.87500000,18.860342,0.00044734,0,0,0,0,-0.00036698,-0.00022938,-0.00004588,1.12820518,-0.82051283,-0.81818181,0.07281478,0.82843876,0.00766471,0.03237762,0.18860342,0.30769232,0.84002590,-0.54254627,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07281479,1.20026511,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 09:25,US100,PERIOD_M5,Bid,10897.45000000,10902.70000000,10896.45000000,10901.95000000,150.00,5.03571429,16.787439,0.00046191,0,0,0,0,0.00038991,0.00016053,0.00045874,1.24113476,0.89361703,0.75999999,0.82737088,1.58142304,0.08709167,0.14007978,0.16787440,0.29787233,0.83833092,-0.54516172,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82737087,1.15760737,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.04 09:30,US100,PERIOD_M5,Bid,10901.70000000,10902.45000000,10899.45000000,10899.70000000,150.00,4.89285714,14.990923,0.00044890,0,0,0,0,-0.00020641,-0.00018347,0.00025233,0.61313868,-0.40875912,-0.83333331,0.35437143,1.12194812,0.03730226,0.07204812,0.14990923,0.30656934,0.83662778,-0.54777181,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35437141,1.14242301,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
