time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.15 07:00,US100,PERIOD_M5,Bid,12526.15000000,12530.05000000,12522.90000000,12525.90000000,150.00,4.40000000,36.312436,0.00035127,4,0,0,0,-0.00001996,0.00000000,0.00033935,1.62500000,-0.05681818,-0.16083916,0.45180652,-0.90337527,0.04755858,0.04918725,0.36312434,0.34090909,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45180651,2.13244788,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.15 07:05,US100,PERIOD_M5,Bid,12525.90000000,12532.40000000,12525.65000000,12527.90000000,150.00,4.54285714,37.354812,0.00036262,4,0,0,0,0.00015966,0.00015966,0.00047905,1.48584902,0.44025156,-0.33333334,0.79424554,-0.41766798,0.08360479,0.11724963,0.37354812,0.33018869,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79424553,2.13244788,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.15 07:10,US100,PERIOD_M5,Bid,12527.90000000,12528.65000000,12523.90000000,12524.15000000,150.00,4.61428571,35.614425,0.00036843,4,0,0,0,-0.00029938,-0.00015968,0.00015970,1.02941179,-0.81269348,-0.89473683,-0.02781490,-1.17590010,-0.00292788,-0.02384681,0.35614425,0.32507738,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02781490,2.13244788,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.15 07:15,US100,PERIOD_M5,Bid,12524.15000000,12524.40000000,12518.00000000,12518.90000000,150.00,4.82142857,32.337148,0.00038513,4,0,1,1,-0.00041928,-0.00055900,-0.00031947,1.32740736,-1.08888888,-0.71875000,-1.00926983,-2.12743473,-0.10623893,-0.17998233,0.32337147,0.31111112,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00926985,2.13244788,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 07:20,US100,PERIOD_M5,Bid,12518.65000000,12522.65000000,12518.65000000,12521.05000000,150.00,4.82142857,29.496842,0.00038507,2,0,1,1,0.00017173,-0.00054693,-0.00018767,0.82962960,0.49777779,0.20000000,-0.50969213,-1.61556733,-0.05365180,-0.10222893,0.29496843,0.31111112,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50969212,2.13244788,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 07:25,US100,PERIOD_M5,Bid,12520.55000000,12520.55000000,12515.80000000,12517.55000000,150.00,4.96428571,29.197142,0.00039659,2,0,1,1,-0.00027957,-0.00052712,-0.00036742,0.95683455,-0.60431653,-0.26315790,-1.08576918,-2.18493128,-0.11429150,-0.19519968,0.29197142,0.30215827,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08576920,2.13244788,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 07:30,US100,PERIOD_M5,Bid,12517.30000000,12521.80000000,12516.80000000,12521.55000000,150.00,5.08928571,27.439349,0.00040644,2,0,1,1,0.00031950,0.00021166,-0.00026750,0.98245615,0.83508772,0.89999998,-0.24712329,-1.29254448,-0.02601298,-0.06008624,0.27439350,0.29473683,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24712329,2.12975866,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 07:35,US100,PERIOD_M5,Bid,12521.55000000,12521.80000000,12518.55000000,12519.30000000,150.00,5.10714286,25.915929,0.00040794,2,0,1,1,-0.00017971,-0.00013977,-0.00062684,0.63636363,-0.44055945,-0.53846157,-0.62140739,-1.66079688,-0.06541130,-0.12032650,0.25915930,0.29370630,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62140736,1.88316111,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 07:40,US100,PERIOD_M5,Bid,12519.30000000,12522.05000000,12515.55000000,12521.30000000,150.00,5.33928571,26.592490,0.00042642,2,0,1,1,0.00015974,0.00029953,-0.00028747,1.21739125,0.37458193,0.76923078,-0.19887364,-1.16639829,-0.02093407,-0.05556513,0.26592490,0.28093645,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19887364,1.88316111,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 07:45,US100,PERIOD_M5,Bid,12521.30000000,12523.55000000,12517.90000000,12517.90000000,150.00,5.21428571,25.330506,0.00041655,2,0,1,1,-0.00027157,-0.00029154,-0.00063888,1.08356166,-0.65205479,-1.00000000,-0.77420110,-1.77400625,-0.08149485,-0.14594860,0.25330508,0.28767124,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77420111,1.88316111,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 07:50,US100,PERIOD_M5,Bid,12517.40000000,12519.90000000,12516.90000000,12519.15000000,150.00,5.10714286,25.705672,0.00040795,2,0,1,1,0.00009985,-0.00001198,-0.00053903,0.58741260,0.34265736,0.50000000,-0.49371758,-1.50503778,-0.05197027,-0.10411298,0.25705671,0.29370630,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49371757,1.88316111,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 07:55,US100,PERIOD_M5,Bid,12519.15000000,12523.15000000,12518.65000000,12520.15000000,150.00,5.21428571,22.787578,0.00041647,2,0,1,1,0.00007987,-0.00009185,-0.00047911,0.86301368,0.19178082,-0.33333334,-0.26400217,-1.23204410,-0.02778970,-0.07044476,0.22787578,0.28767124,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26400217,1.88316111,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 08:00,US100,PERIOD_M5,Bid,12520.15000000,12521.15000000,12514.65000000,12515.80000000,150.00,5.36428571,21.966093,0.00042860,2,0,1,1,-0.00034750,-0.00016777,-0.00080665,1.21171772,-0.81091875,-0.64615387,-0.96586835,-1.92974639,-0.10167035,-0.18663414,0.21966094,0.27962717,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96586837,1.77492906,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 08:05,US100,PERIOD_M5,Bid,12516.05000000,12516.05000000,12512.65000000,12513.15000000,150.00,5.15000000,23.237896,0.00041157,2,0,1,1,-0.00021175,-0.00047938,-0.00117807,0.66019416,-0.56310678,-0.70588237,-1.37579918,-2.42560005,-0.14482097,-0.24827799,0.23237896,0.29126215,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37579920,1.67535897,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 08:10,US100,PERIOD_M5,Bid,12513.15000000,12513.65000000,12509.90000000,12513.15000000,150.00,4.90714286,26.205600,0.00039216,2,0,1,1,0.00000000,-0.00055926,-0.00087869,0.76419216,0.00000000,0.73333335,-1.30637503,-2.44581509,-0.13751316,-0.24827799,0.26205599,0.30567685,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30637508,1.67535897,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 08:15,US100,PERIOD_M5,Bid,12513.40000000,12518.65000000,12511.65000000,12517.15000000,150.00,4.92500000,25.155642,0.00039346,2,0,1,1,0.00031961,0.00010786,-0.00013980,1.42131984,0.76142132,0.57142860,-0.44284084,-1.56104803,-0.04661483,-0.10206245,0.25155643,0.30456853,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44284084,1.67535897,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 08:20,US100,PERIOD_M5,Bid,12517.15000000,12517.40000000,12513.65000000,12513.65000000,150.00,4.85357143,24.245678,0.00038786,2,0,1,1,-0.00027966,0.00003996,-0.00059118,0.77262694,-0.72111845,-1.00000000,-1.05900252,-2.21474218,-0.11147395,-0.19132124,0.24245678,0.30905077,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05900252,1.67535897,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 08:25,US100,PERIOD_M5,Bid,12513.90000000,12513.90000000,12510.15000000,12511.15000000,150.00,4.66428571,26.126743,0.00037281,2,0,1,1,-0.00019980,-0.00015984,-0.00051141,0.80398160,-0.58958650,-0.46666667,-1.48196983,-2.72921205,-0.15599683,-0.24876432,0.26126742,0.32159266,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48196981,1.67535897,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 08:30,US100,PERIOD_M5,Bid,12511.15000000,12511.65000000,12491.90000000,12493.90000000,150.00,5.78928571,29.555389,0.00046337,2,0,0,0,-0.00137972,-0.00185918,-0.00221063,3.41147447,-2.97964215,-0.79746836,-3.77614045,-4.97542286,-0.39748847,-0.50829947,0.29555389,0.25909933,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.77614050,1.67535897,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 08:35,US100,PERIOD_M5,Bid,12493.90000000,12500.15000000,12492.65000000,12499.15000000,150.00,5.95000000,32.526882,0.00047603,4,0,0,0,0.00042012,-0.00115941,-0.00161081,1.26050425,0.88235295,0.73333335,-2.52590609,-3.80343771,-0.26588485,-0.35488153,0.32526881,0.25210086,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52590612,1.77492906,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 08:40,US100,PERIOD_M5,Bid,12499.15000000,12503.40000000,12498.40000000,12500.90000000,150.00,5.95000000,31.659246,0.00047597,4,0,1,1,0.00014000,-0.00081961,-0.00163055,0.84033614,0.29411766,0.00000000,-2.01923728,-3.37169957,-0.21255128,-0.30715296,0.31659245,0.25210086,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01923719,2.12975866,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 08:45,US100,PERIOD_M5,Bid,12500.90000000,12501.90000000,12497.15000000,12498.15000000,150.00,6.05714286,31.633244,0.00048464,4,0,0,0,-0.00022001,0.00034011,-0.00157899,0.78419811,-0.45400944,-0.57894737,-2.20538330,-3.61837912,-0.23214562,-0.34613329,0.31633243,0.24764150,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20538336,2.12975866,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 08:50,US100,PERIOD_M5,Bid,12497.90000000,12502.90000000,12497.65000000,12502.65000000,150.00,5.96785714,30.595714,0.00047733,4,0,1,1,0.00035999,0.00027998,-0.00131885,0.87971276,0.79593056,0.90476191,-1.34297323,-2.80402470,-0.14136560,-0.22470897,0.30595714,0.25134650,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34297323,2.13244788,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 08:55,US100,PERIOD_M5,Bid,12502.40000000,12503.40000000,12499.40000000,12502.90000000,150.00,5.85000000,29.002875,0.00046789,2,0,1,1,0.00002000,0.00015998,-0.00137873,0.68376070,0.08547009,0.75000000,-1.20088542,-2.70727968,-0.12640899,-0.21813503,0.29002875,0.25641027,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20088543,2.13244788,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 09:00,US100,PERIOD_M5,Bid,12502.15000000,12516.90000000,12499.40000000,12516.15000000,150.00,6.88571429,26.291653,0.00055015,3,0,0,0,0.00105919,0.00143918,0.00002796,2.54149389,2.03319502,0.91428572,0.81792241,-0.36105365,0.08609710,0.06754544,0.26291654,0.21784233,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81792244,2.13244788,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 09:05,US100,PERIOD_M5,Bid,12516.15000000,12516.65000000,12506.90000000,12507.40000000,150.00,7.26071429,23.941928,0.00058051,3,0,1,1,-0.00069934,0.00037985,-0.00045962,1.34284306,-1.20511556,-0.89743590,-0.38853830,-1.48683453,-0.04089877,-0.08505536,0.23941928,0.20659125,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38853829,2.13244788,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 09:10,US100,PERIOD_M5,Bid,12507.40000000,12517.40000000,12506.15000000,12516.40000000,150.00,7.60000000,21.905499,0.00060720,3,0,0,0,0.00071932,0.00107917,0.00025969,1.48026311,1.18421054,0.82222223,0.73558742,-0.22698282,0.07743026,0.06326663,0.21905500,0.19736843,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73558744,2.13244788,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 09:15,US100,PERIOD_M5,Bid,12516.40000000,12517.40000000,12513.40000000,12516.90000000,150.00,7.64285714,20.140595,0.00061060,3,0,0,0,0.00003995,0.00005992,-0.00001997,0.52336448,0.06542056,0.75000000,0.72098958,-0.15400359,0.07589364,0.07086543,0.20140594,0.19626169,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72098957,2.12975866,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 09:20,US100,PERIOD_M5,Bid,12516.65000000,12520.40000000,12514.15000000,12518.90000000,150.00,7.82142857,21.077083,0.00062477,3,0,0,0,0.00015977,0.00091903,0.00041945,0.79908675,0.28767124,0.51999998,0.86878532,0.10109395,0.09145109,0.10223690,0.21077083,0.19178082,0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86878530,2.01923719,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.15 09:25,US100,PERIOD_M5,Bid,12518.90000000,12520.65000000,12513.40000000,12516.15000000,150.00,7.83928571,21.075794,0.00062633,3,0,0,0,-0.00021969,-0.00001997,0.00039956,0.92482919,-0.35079727,-0.24137931,0.46686530,-0.24013229,0.04914372,0.04975246,0.21075794,0.19134396,0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46686531,1.67535897,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
